9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 59912
9 345696
65 33701
130 26093711
258 1369961
12 165725
20 297947
40 878149
7 1073452
11 7688165
67 317584
131 5892923
259 245558
13 42397
21 59243
69 6138
41 345696
73 9776
386 325875
28 162747
44 165725
15 1460858
23 1024107
71 58220
135 812700
263 47409
43 7688165
75 117152
139 6018595
267 290216
195 247360
323 7805
387 55532
29 40792
45 42397
77 1973
85 6091
105 9776
60 162747
31 1344859
47 1460858
79 24115
143 1160265
271 57156
87 57877
151 774119
279 46001
199 42109
327 1693
391 13006
107 117152
171 6018595
299 290216
203 85218
331 4822
395 65422
451 1531
61 40792
93 1811
109 1973
63 1344859
95 23338
159 1069061
287 53825
111 24115
175 1160265
303 57156
207 16540
335 1176
399 17954
215 41932
343 1678
407 12303
455 318
235 85218
363 4822
427 65422
459 954
125 1811
127 23338
191 1069061
319 53825
223 16101
351 1123
415 16286
239 16540
367 1176
431 17954
463 225
471 316
491 954
255 16101
383 1123
447 16286
479 221
495 225
511 221
1 538239
2 36244344
4 299220
8 878149
16 1
32 1
64 3
128 2701134
256 2
