10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 386256
4 909006
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 77421
5 256019
9 18081
17 1239006
513 60342
6 267245
18 1609177
66 384888
12 149416
132 426083
264 19075
48 4523930
7 69286
11 3764
19 433282
67 76772
515 21650
13 35923
21 1706819
133 120140
517 39852
25 72887
265 2059
521 2604
49 1239006
529 129687
14 32094
22 2165573
70 265638
134 121681
50 1609177
82 1527439
140 71970
268 36020
15 7326
23 616796
71 68573
135 31132
519 17332
27 26857
75 3688
267 412
523 1113
51 433282
83 388908
531 66172
579 21604
29 129043
141 17619
269 3876
525 5114
53 1706819
149 603679
533 182167
645 18881
57 72887
281 39647
537 7792
777 145
561 129687
30 138178
78 31933
142 15652
270 3694
54 2165573
86 2074286
150 705533
198 121507
114 1527439
396 15285
31 44650
79 7221
143 3503
271 620
527 2122
55 616796
87 567675
151 201014
535 92491
199 31093
583 17280
647 8056
59 26857
91 19573
283 16519
539 6403
331 336
587 1085
779 127
115 388908
563 66172
595 64232
61 129043
157 39730
285 62563
541 12258
397 1599
653 2510
781 196
181 603679
565 182167
661 76558
313 39647
569 7792
793 3498
62 138178
94 121898
158 43817
286 59935
206 15649
334 3533
398 1456
118 2074286
182 705533
214 702321
63 44650
95 33336
159 11255
287 23974
543 8578
207 3503
335 515
591 2094
399 152
655 1009
783 150
119 567675
183 201014
567 92491
215 200332
599 90448
663 36339
711 8051
123 19573
315 16519
571 6403
347 9235
603 4892
795 4345
843 99
627 64232
189 39730
317 62563
573 12258
413 6562
669 4466
797 3670
909 51
693 76558
825 3498
126 121898
190 43817
318 59935
222 43743
350 43655
414 4738
462 1453
246 702321
127 33336
191 11255
319 23974
575 8578
223 11255
351 12660
607 7067
415 951
671 2175
799 4462
463 152
719 1009
847 122
911 23
247 200332
631 90448
695 36339
727 36280
379 9235
635 4892
827 4345
859 2834
445 6562
701 4466
829 3670
925 172
254 43743
382 43655
446 4738
478 4664
255 11255
383 12660
639 7067
447 951
703 2175
831 4462
479 951
735 2175
863 2951
927 117
975 23
759 36280
891 2834
957 172
510 4664
511 951
767 2175
895 2951
959 117
991 117
1023 117
