9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 281799
9 47456
65 439726
130 17580421
258 4008037
12 82705
20 867092
40 80105
7 3198163
11 1730700
67 5020899
131 3090813
259 291993
13 58719
21 280876
69 275348
41 47455
73 47103
386 1360939
28 76995
44 82639
15 2160223
23 3144537
71 3141930
135 1962225
263 161129
43 1730667
75 1724971
139 1153261
267 65561
195 3039476
323 287156
387 141128
29 56128
45 58718
77 58287
85 274465
105 47103
60 76929
31 1971022
47 2160190
79 2153652
143 1460704
271 78996
87 3088474
151 1925175
279 159463
199 1931533
327 158337
391 79501
107 1724971
171 1153239
299 65560
203 1150399
331 65351
395 34586
451 139071
61 56127
93 55757
109 58287
63 1970989
95 1964743
159 1328945
287 74130
111 2153652
175 1460682
303 78995
207 1457224
335 78741
399 42550
215 1894651
343 156688
407 78331
455 78184
235 1150399
363 65351
427 34586
459 34470
125 55757
127 1964743
191 1328923
319 74129
223 1325757
351 73908
415 39036
239 1457224
367 78741
431 42550
463 42404
471 77031
491 34470
255 1325757
383 73908
447 39036
479 38923
495 42404
511 38923
1 451569
2 36244344
4 870170
8 80153
16 1
32 1
64 3
128 1739579
256 1
