10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 14
32 2363
64 2
128 2
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 132609
6 34863638
10 215765477
18 210582
12 80274241
36 14347
68 2609129
264 17580421
520 316118
7 22979171
11 155685746
19 153775
131 309489
13 57810010
37 11720
69 1532792
133 288861
137 2059560
265 12379805
521 226389
14 3101350543
22 949040
38 242139
70 34863638
26 6532649
266 109264909
522 1859874
44 426773
76 80274241
268 39224280
524 795689
100 14347
776 70078
15 2497137985
23 660818
39 175930
71 22979171
135 1529599
27 4911618
139 10187333
267 71682710
523 1407835
147 9650
45 356516
77 57810010
141 5937746
269 25814122
525 611426
101 11720
165 2725
197 288861
393 943298
649 18561
777 53437
30 66777356
46 20744908
78 3101350543
270 1497922750
526 24400253
54 5824
86 949040
102 242139
282 3197134
538 57809
778 744744
108 426773
300 198038
556 4585
332 39224280
588 795689
780 266006
31 53736602
47 17865240
79 2497137985
143 59701759
271 1112538408
527 19644296
55 4793
87 660818
151 43399
103 175930
167 16718
199 1529599
155 310571
283 2252206
539 44966
395 4921716
651 117704
779 566767
109 356516
173 47295
301 153488
557 3976
205 5937746
333 25814122
589 611426
397 2656704
653 63439
781 211522
229 2725
905 4301
62 422466
94 66777356
286 31615788
542 587790
110 20744908
302 9758285
558 154297
334 1497922750
590 24400253
782 12348462
118 5824
794 19832
364 198038
620 4585
812 1279
844 266006
63 381284
95 53736602
159 1563485
287 23787034
543 474877
111 17865240
175 407214
303 7720170
559 143376
207 59701759
335 1112538408
591 19644296
399 27513835
655 697604
783 9972542
119 4793
183 541
215 43399
231 16718
411 144000
667 3568
795 15065
907 38489
237 47295
365 153488
621 3976
429 18716
685 412
813 1187
461 2656704
717 63439
845 211522
909 17020
126 422466
318 192993
574 3730
350 31615788
606 587790
798 260270
366 9758285
622 154297
814 70669
846 12348462
876 1279
127 381284
191 13503
319 165806
575 3472
223 1563485
351 23787034
607 474877
415 688462
671 18212
799 208394
239 407214
367 7720170
623 143376
431 156158
687 3571
815 66274
463 27513835
719 697604
847 9972542
911 251467
247 541
923 1053
493 18716
749 412
877 1187
941 75
973 17020
382 192993
638 3730
830 1376
862 260270
878 70669
255 13503
383 165806
639 3472
447 4724
703 117
831 1299
479 688462
735 18212
863 208394
927 6055
495 156158
751 3571
879 66274
943 645
975 251467
1005 75
894 1376
511 4724
767 117
895 1299
959 26
991 6055
1007 645
1023 26
