12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 13768
2804 1889
4069 5708
2279 286
1073 12036
2048 1
998 5682
629 1195212
2160 125074
751 521
3071 34
229 737
2532 12524
1597 375714
2927 453969
616 8885738
2668 404377334
894 276263
767 173
1020 2250
1973 35
1445 60
3689 364920
1789 380
2021 6998
557 2754000
3047 362
2788 221982
3823 521
2146 99309
2031 362
3191 263403
996 128448
1127 317086
1647 2237811
4087 34
3429 137063
1014 510
1773 7519
608 8885738
36 7585865
2670 13968003
2533 139
501 119
4085 35
373 116303
1663 421545
3060 1229
3045 5708
1121 40225
2942 241477
2534 10255
3068 1229
2687 372078
4079 362
3575 46
1023 34
1015 34
3943 453969
2666 289139
545 45519
2549 50
1577 45519
502 10091
3175 294856
3559 54
2918 2351305
997 6998
486 10292
631 421545
2682 80426
3697 24619
2405 137063
2796 221982
2917 8020452
619 39219
2813 174
2535 54
2151 294856
2422 239118
876 83264117
2791 521
181 277
33 13148
3683 36177
230 10819
565 375714
1901 8836101
2162 87290
1829 576668
2144 365054
879 460433
933 560
740 269564
2683 15041
1765 7519
3699 15041
1581 2754000
941 560
2407 47760
3303 286
635 17618
2685 651152
749 7519
16 1
132 43277
119 285163
615 2237811
500 11344
1399 43258
1767 521
1725 174
3965 81488
49 12036
742 9870
3063 34
895 48769
3941 8020452
52 3920207
612 483740892
2934 241477
1845 44058
308 756336
231 289
1061 317201
1661 1195212
1006 5682
1781 380
1981 35
610 305898
3681 364920
3445 53705
627 17618
1189 297
676 26915
1333 41908
2924 69097330
548 45294622
701 174
437 47
553 45519
2679 372078
503 47
3695 2178593
564 3336067
1509 234
3317 281
871 460433
358 341163
2799 521
2805 174
1397 116303
102 2000440
609 432787
885 146364
1657 47101
1123 13768
633 47101
2807 173
2815 173
3169 20618
1837 576668
1791 173
1077 268118
2686 1879561
624 346662
3693 35341603
3815 521
748 269564
2294 10480
884 1328482
1025 17573
3187 11824
622 14443585
1909 146364
634 90672
118 1593253
3813 6007
3685 35341603
2671 2178593
1573 2754000
2806 767
3831 173
2812 1889
3711 372078
3052 108601
693 174
2 3
4077 5708
2684 4735549
98 110654
552 1239006
1511 55
2039 34
870 2446910
813 576668
812 8391965
2548 10338
2149 729573
2916 69097330
2661 35341603
2919 453969
3447 41144
759 173
2926 2351305
805 576668
2023 362
2790 9420
2665 364920
568 156218
2681 24619
1701 732
2163 11824
3053 5708
512 4523930
628 8863002
556 45294622
765 380
3055 362
625 47101
2789 6007
743 521
1659 17618
2295 275
878 2446910
1593 15145
3185 14884
2678 1879561
2293 281
100 18024753
757 380
617 432787
766 779
2673 24619
949 35
2150 1833573
3046 5486
3070 506
247 278
2148 10572979
820 498956
2037 100
2660 404377334
48 313195
3949 8020452
750 9870
1919 48769
621 39280170
956 947
114 97251
3839 173
128 4056
260 7451973
3189 346229
700 1911
756 3598
1853 44058
573 375714
2658 289139
2165 346229
613 39280170
2406 311367
2278 10768
356 3309582
2114 133078
244 13121
1649 47101
309 41908
37 317201
2667 36177
3707 15041
611 39219
3573 50
940 12391
636 8863002
374 261186
113 32854
2550 10074
1589 375714
3705 24619
893 146364
1141 754929
3173 729573
957 35
572 3336067
96 729628
293 51989
4071 362
828 498956
1139 12969
3951 453969
2423 41144
357 213638
3301 393
1895 460433
1783 173
2798 9420
2045 100
1893 8836101
1205 277
359 49941
1651 17618
1381 213638
2662 13968003
2940 725774
1255 289
1125 1207720
2551 46
1709 732
868 83264117
829 44058
2029 6998
1004 128448
2292 11228
1645 39280170
3957 81488
1643 39219
560 156218
1 17573
2147 12579
2664 7058759
1057 13148
117 754929
32 543002
3829 174
1269 586
1653 1195212
1569 45519
804 8391965
1317 51989
3062 506
1137 32854
2164 2337381
2943 43772
375 43258
1007 362
2797 6007
1383 49941
692 1911
3431 47760
892 1328482
886 276263
1965 560
561 15145
53 268118
101 1207720
623 2237811
2935 43772
3967 43772
485 234
1143 285163
1775 521
821 44058
3069 35
8 134170
112 274367
1022 510
2420 392500
741 7519
1585 15145
2277 393
372 849163
1917 146364
3959 43772
165 297
116 5083143
764 3598
2663 2178593
4095 34
2167 263403
436 10637
3687 2178593
932 12391
637 1195212
618 305898
869 8836101
3061 35
2680 182902
1271 278
2161 14884
1253 737
684 26915
2941 81488
999 362
569 15145
3837 174
2677 651152
1957 560
4 36244344
3709 651152
1635 39219
420 11354
2047 34
3691 36177
620 483740892
1013 100
1637 39280170
677 732
626 90672
1903 460433
758 779
245 586
2674 80426
3171 12579
2659 36177
1911 48769
2672 182902
246 10503
520 4523930
180 12071
2675 15041
1005 6998
630 2114609
948 947
877 8836101
487 55
3054 5486
66 145463
3557 139
1527 47
2421 53705
2932 725774
2814 767
97 40225
2404 1921874
3319 275
1641 432787
115 12969
614 14443585
484 14538
3821 6007
256 1
2166 1455468
639 421545
2276 16124
685 732
544 1239006
292 1510052
1639 2237811
1633 432787
4093 35
638 2114609
3703 372078
1717 174
887 48769
2925 8020452
103 317086
2656 7058759
632 346662
549 2754000
3701 651152
228 20945
2933 81488
1021 100
421 60
164 14252
1461 47
1024 1
2669 35341603
1655 421545
388 24945
1525 119
2676 4735549
2145 20618
1012 2250
3044 108601
64 2609129
2112 1274246
2657 364920
