9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 24167
9 237282
65 335746
130 17580421
258 4323018
12 240032
20 217786
40 1288928
7 623038
11 3947869
67 4542036
131 2803439
259 160897
13 30169
21 23636
69 22629
41 235142
73 225956
386 682370
28 220578
44 217634
15 755019
23 602734
71 611645
135 412103
263 28424
43 3842512
75 3851621
139 2389426
267 152660
195 2752102
323 158074
387 46935
29 24749
45 24034
77 24287
85 22245
105 224022
60 215858
31 677164
47 634596
79 729598
143 501344
271 47697
87 591797
151 398280
279 26142
199 405432
327 27674
391 7655
107 3747344
171 2318176
299 141776
203 2336610
331 149256
395 45603
451 46354
61 23464
93 23140
109 22477
63 613204
95 664454
159 449245
287 34170
111 622594
175 419477
303 29526
207 485621
335 42353
399 14628
215 391887
343 25540
407 6974
455 7462
235 2265985
363 138549
427 41890
459 44859
125 22074
127 601747
191 404883
319 27122
223 442114
351 33239
415 9656
239 412613
367 28573
431 7970
463 11928
471 6860
491 41243
255 398350
383 26358
447 7232
479 9441
495 7722
511 7096
1 347589
2 36244344
4 219487
8 1295524
16 1
32 1
64 3
128 1739579
256 1
