14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 642920
5 18643423
9 755657
17 192217
257 201740
10 588641
34 834802
516 257598
1028 203674626
4100 21828667
8196 6496498
24 471098
72 454882
144 135826
1536 35713
4608 14873
3072 134574
5120 4536141
7 7781519
11 467092
19 113652
35 638760
259 149449
13 12278675
21 2740130
261 2195509
517 228003
1029 162086839
4101 17224971
8197 5650575
25 389660
73 366785
265 125363
145 113390
273 23164
26 286098
42 578945
74 281969
1540 2455422
4612 313302
8708 207152
3076 5401683
5124 551615711
9220 76208373
12292 6242606
88 230173
152 276760
3584 2154
5632 85849
7168 259177
15 8366685
23 1807449
39 7615196
263 1695316
519 99054
1031 90171233
4103 8257726
8199 2188795
27 229573
43 461004
75 224115
267 103277
51 112085
147 71898
275 18759
291 149228
29 5538280
77 5884186
269 2182142
525 134234
1037 132267068
4109 12933973
8205 3263323
149 1780298
277 340384
533 28884
1045 33606191
4117 3076003
8213 725098
773 66233
1285 25796893
4357 3459233
8453 659414
1541 2239982
4613 272460
8709 183475
3077 4189961
5125 441202113
9221 65500686
12293 5344015
89 190328
153 231047
281 47059
329 61221
401 8943
58 281744
90 137578
154 182212
106 278969
3588 71832
5636 11975160
9732 2391773
12804 291548
7172 13547017
11268 1879566
13316 191882851
216 133540
7680 4632
31 3601386
47 8128147
79 3914812
271 1843906
527 78408
1039 109681712
4111 9226589
8207 2258010
55 1748611
151 1283031
279 276972
535 17776
1047 26772266
4119 2190022
8215 488295
295 1690493
551 98217
1063 87142465
4135 8073929
8231 2147490
775 52545
1287 23873394
4359 3041816
8455 522209
1543 1218535
4615 141649
8711 81467
3079 1849993
5127 266225693
9223 34735769
12295 2529699
59 227438
91 110485
155 145415
283 38166
107 222431
299 102881
331 50406
179 70351
307 18704
403 7709
93 2668187
157 3603092
285 695615
541 58480
1053 68191954
4125 6240714
8221 1466061
333 1060005
589 64991
1101 62536853
4173 6192759
8269 1563673
781 35943
1293 36219522
4365 3355217
8461 595538
1549 1748009
4621 177316
8717 101857
3085 2672105
5133 390702290
9229 48803543
12301 3257505
405 154980
661 16161
1173 24043296
4245 2018712
8341 472831
789 9160
1301 5349847
4373 673590
8469 96916
1557 404907
4629 41013
8725 22189
3093 683979
5141 94227688
9237 12399290
12309 814427
1797 712025
4869 114278
8965 59659
3333 610592
5381 100367505
9477 10149714
12549 1221972
3589 62775
5637 11167248
9733 2191982
12805 256468
7173 10564324
11269 1575313
13317 165025738
217 111505
345 23147
409 18391
122 136598
186 177901
218 85998
7684 219394
11780 68468
13828 11817283
15364 4272792
63 3522951
95 1681429
159 2541284
287 567126
543 35736
1055 53341185
4127 4391927
8223 974878
111 3854264
303 1834174
559 77230
1071 105518050
4143 8965399
8239 2198939
335 895284
591 37477
1103 50143653
4175 4317678
8271 1058252
783 31138
1295 34969096
4367 3098242
8463 505522
1551 1377212
4623 111214
8719 62116
3087 2019893
5135 329276940
9231 40225527
12303 2378371
183 1224735
311 275592
567 17542
1079 25532443
4151 2125535
8247 474825
407 136627
663 10572
1175 20391070
4247 1537718
8343 348330
791 8061
1303 5132967
4375 619585
8471 79993
1559 309662
4631 27936
8727 14401
3095 510546
5143 76455576
9239 9768150
12311 597420
807 52510
1319 23798393
4391 3036021
8487 521003
1575 1191711
4647 140772
8743 80690
3111 1805375
5159 257878306
