10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 904375
4 28240
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 569052
5 19515
9 55270
17 2796095
513 1517616
6 36690
18 5525673
66 900319
12 3128
132 27765
264 19075
48 4523930
7 23647
11 29328
19 3161031
67 567549
515 441256
13 2935
21 552191
133 19107
517 14723
25 211226
265 16951
521 43641
49 2796095
529 1987651
14 816
22 1454001
70 35628
134 36297
50 5525673
82 5190137
140 3124
268 3124
15 535
23 860652
71 23320
135 23300
519 16260
27 179690
75 29161
267 8262
523 23342
51 3161031
83 3030745
531 2516705
579 439923
29 39139
141 2931
269 2932
525 2712
53 552191
149 550254
533 445955
645 14502
57 211226
281 141762
537 163550
777 16282
561 1987651
30 33872
78 764
142 810
270 811
54 1454001
86 1397052
150 1451012
198 35235
114 5190137
396 3122
31 23177
79 535
143 529
271 531
527 103
55 860652
87 843484
151 857828
535 662347
199 22973
583 15966
647 16052
59 179690
91 158094
283 134582
539 124342
331 8100
587 23220
779 7319
115 3030745
563 2516705
595 2393607
61 39139
157 39138
285 39122
541 30729
397 2930
653 2710
781 2710
181 550254
565 445955
661 444866
313 141762
569 163550
793 122951
62 33872
94 30786
158 33871
286 33817
206 758
334 759
398 808
118 1397052
182 1451012
214 1394063
63 23177
95 23177
159 23176
287 23160
543 2227
207 529
335 531
591 103
399 528
655 98
783 99
119 843484
183 857828
567 662347
215 840660
599 646131
663 660579
711 15758
123 158094
315 134582
571 124342
347 113416
603 105603
795 90892
843 7202
627 2393607
189 39138
317 39122
573 30729
413 39121
669 30729
797 30712
909 2709
693 444866
825 122951
126 30786
190 33871
318 33817
222 30785
350 30731
414 33816
462 756
246 1394063
127 23177
191 23176
319 23160
575 2227
223 23176
351 23160
607 2227
415 23159
671 2227
799 2210
463 528
719 98
847 99
911 97
247 840660
631 646131
695 660579
727 644363
379 113416
635 105603
827 90892
859 72583
445 39121
701 30729
829 30712
925 30712
254 30785
382 30731
446 33816
478 30730
255 23176
383 23160
639 2227
447 23159
703 2227
831 2210
479 23159
735 2227
863 2210
927 2210
975 97
759 644363
891 72583
957 30712
510 30730
511 23159
767 2227
895 2210
959 2210
991 2210
1023 2210
