9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 657129
9 270352
65 203545
130 8513290
258 898389
12 230137
20 769610
40 347650
7 11573738
11 7946644
67 3048114
131 8321095
259 866229
13 141649
21 654261
69 78477
41 270352
73 26323
386 13393
28 226670
44 230137
15 5408283
23 11340072
71 1693369
135 2173217
263 496856
43 7946644
75 655666
139 1529045
267 190431
195 665305
323 78458
387 13274
29 138202
45 141649
77 17033
85 78354
105 26323
60 226670
31 5061792
47 5408283
79 553914
143 999054
271 126801
87 1689057
151 2132253
279 494390
199 338109
327 31660
391 10166
107 655666
171 1529045
299 190431
203 137728
331 16449
395 2377
451 906
61 138202
93 16917
109 17033
63 5061792
95 549428
159 939403
287 123538
111 553914
175 999054
303 126801
207 115007
335 11071
399 2027
215 337327
343 31593
407 10145
455 291
235 137728
363 16449
427 2377
459 156
125 16917
127 549428
191 939403
319 123538
223 114213
351 11000
415 1996
239 115007
367 11071
431 2027
463 92
471 291
491 156
255 114213
383 11000
447 1996
479 92
495 92
511 92
1 2352201
2 36244344
4 772497
8 347650
16 1
32 1
64 3
128 961555
256 1
