9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 21805
9 197629
65 504538
130 8513290
258 1409676
12 18930
20 39223
40 820108
7 333480
11 3698674
67 7205966
131 1613807
259 264688
13 5539
21 21660
69 19535
41 194214
73 177131
386 46685
28 18141
44 18856
15 85511
23 329312
71 310113
135 76137
263 15379
43 3476441
75 3511468
139 753337
267 118667
195 1532059
323 256452
387 6339
29 5436
45 5476
77 4907
85 19401
105 174100
60 18089
31 81241
47 81417
79 77351
143 18404
271 3461
87 306056
151 75271
279 15191
199 70234
327 14720
391 859
107 3291838
171 711388
299 112388
203 709509
331 112728
395 2437
451 6167
61 5390
93 4812
109 4846
63 78396
95 73137
159 17697
287 3315
111 73257
175 17723
303 3334
207 16326
335 3220
399 192
215 69385
343 14538
407 840
455 821
235 667740
363 106573
427 2141
459 2340
125 4768
127 70292
191 17154
319 3222
223 15629
351 3077
415 181
239 15645
367 3093
431 180
463 187
471 802
491 2044
255 15086
383 2984
447 171
479 176
495 175
511 166
1 538239
2 36244344
4 40231
8 826250
16 1
32 1
64 3
128 961555
256 2
