10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 9
32 4767
64 2
128 2
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 76206
6 34863638
10 215765477
18 111875
12 80274241
36 37855
68 2609129
264 26093711
520 1409676
7 22979171
11 155685746
19 70049
131 186219
13 57810010
37 23225
69 1532792
133 168620
137 867729
265 18966017
521 1104809
14 3101350543
22 536038
38 560801
70 34863638
26 3724030
266 152410736
522 5954454
44 1145376
76 80274241
268 55300035
524 2770543
100 37855
776 341847
15 2497137985
23 348600
39 416109
71 22979171
135 958705
27 2505267
139 5346148
267 103080807
523 4023994
147 6286
45 862715
77 57810010
141 2578709
269 37453820
525 2021979
101 23225
165 3672
197 168620
393 530618
649 38673
777 278402
30 37016322
46 55953003
78 3101350543
270 2058429812
526 65652139
54 7761
86 536038
102 560801
282 2755498
538 117179
778 2289745
108 1145376
300 778132
556 39435
332 55300035
588 2770543
780 855354
31 28726242
47 50066848
79 2497137985
143 31909773
271 1559499122
527 47755656
55 5835
87 348600
151 20501
103 416109
167 15288
199 958705
155 95335
283 1761109
539 74186
395 3226552
651 110394
779 1652095
109 862715
173 59545
301 560384
557 28063
205 2578709
333 37453820
589 2021979
397 1406094
653 100387
781 652878
229 3672
905 7712
62 586945
94 37016322
286 25276956
542 926308
110 55953003
302 35325580
558 1093206
334 2058429812
590 65652139
782 32899934
118 7761
794 39251
364 778132
620 39435
812 10288
844 855354
63 526643
95 28726242
159 460333
287 18489441
543 651626
111 50066848
175 372140
303 30419660
559 901967
207 31909773
335 1559499122
591 47755656
399 16976244
655 555934
783 25471184
119 5835
183 364
215 20501
231 15288
411 58377
667 4835
795 25978
907 24001
237 59545
365 560384
621 28063
429 39713
685 1847
813 8787
461 1406094
717 100387
845 652878
909 19685
126 586945
318 378310
574 14071
350 25276956
606 926308
798 410345
366 35325580
622 1093206
814 518159
846 32899934
876 10288
127 526643
191 7892
319 330139
575 11484
223 460333
351 18489441
607 651626
415 261673
671 18518
799 301453
239 372140
367 30419660
623 901967
431 192674
687 5904
815 477676
463 16976244
719 555934
847 25471184
911 136534
247 364
923 880
493 39713
749 1847
877 8787
941 200
973 19685
382 378310
638 14071
830 5674
862 410345
878 518159
255 7892
383 330139
639 11484
447 3992
703 227
831 5174
479 261673
735 18518
863 301453
927 3721
495 192674
751 5904
879 477676
943 939
975 136534
1005 200
894 5674
511 3992
767 227
895 5174
959 42
991 3721
1007 939
1023 42
