10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 361186
4 16043
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 67016
5 10983
9 161693
17 2796095
513 1517616
6 3146
18 1118303
66 360485
12 6203
132 15601
264 135826
48 4523930
7 876
11 8728
19 240296
67 66996
515 52358
13 3849
21 442518
133 10605
517 8246
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 1900
22 177839
70 2850
134 3104
50 1118303
82 1072759
140 6176
268 6197
15 358
23 47673
71 873
135 852
519 784
27 81234
75 8708
267 4552
523 6273
51 240296
83 238001
531 188704
579 52339
29 138051
141 3824
269 3845
525 2576
53 442518
149 440652
533 368346
645 8039
57 806495
281 687126
537 626194
777 81685
561 1987651
30 105949
78 1686
142 1895
270 1900
54 177839
86 162302
150 177626
198 2808
114 1072759
396 6172
31 19180
79 355
143 354
271 358
527 298
55 47673
87 47422
151 47498
535 43963
199 849
583 781
647 767
59 81234
91 78786
283 71137
539 67623
331 4537
587 6253
779 3455
115 238001
563 188704
595 186412
61 138051
157 137906
285 138031
541 102019
397 3822
653 2563
781 2573
181 440652
565 368346
661 367288
313 687126
569 626194
793 557577
62 105949
94 95152
158 105925
286 105949
206 1681
334 1686
398 1895
118 162302
182 177626
214 162089
63 19180
95 18929
159 19159
287 19180
543 16662
207 351
335 355
591 295
399 354
655 294
783 298
119 47422
183 47498
567 43963
215 47247
599 43712
663 43802
711 764
123 78786
315 71137
571 67623
347 69119
603 65175
795 61157
843 3440
627 186412
189 137906
317 138031
573 102019
413 137886
669 101974
797 101999
909 2561
693 367288
825 557577
126 95152
190 105925
318 105949
222 95128
350 95152
414 105925
462 1681
246 162089
127 18929
191 19159
319 19180
575 16662
223 18908
351 18929
607 16411
415 19159
671 16641
799 16662
463 351
719 291
847 295
911 294
247 47247
631 43712
695 43802
727 43551
379 69119
635 65175
827 61157
859 59139
445 137886
701 101974
829 101999
925 101954
254 95128
382 95152
446 105925
478 95128
255 18908
383 18929
639 16411
447 19159
703 16641
831 16662
479 18908
735 16390
863 16411
927 16641
975 291
759 43551
891 59139
957 101954
510 95128
511 18908
767 16390
895 16411
959 16641
991 16390
1023 16390
