14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 755597
5 19128984
9 755657
17 192217
257 1724820
10 802082
34 1069798
516 141440
1028 203872697
4100 22765169
8196 11112260
24 471098
72 454882
144 135826
1536 17478
4608 5728
3072 134574
5120 4536141
7 9733091
11 602059
19 107278
35 752123
259 571862
13 12795588
21 2931099
261 16438345
517 113062
1029 161899678
4101 18107784
8197 9194686
25 389660
73 366785
265 549343
145 113390
273 152370
26 284610
42 794204
74 382337
1540 1541998
4612 193227
8708 105696
3076 5525097
5124 539768475
9220 115290149
12292 12768274
88 230173
152 276760
3584 742
5632 28152
7168 259177
15 11545660
23 1631609
39 9575107
263 7700999
519 52840
1031 49629848
4103 6672741
8199 4526530
27 213517
43 596998
75 287603
267 421304
51 106097
147 57640
275 77229
291 568532
29 5922712
77 6132321
269 10021148
525 80556
1037 133575165
4109 14260827
8205 6475704
149 1930373
277 2480615
533 20492
1045 35513077
4117 3640801
8213 1470812
773 96611
1285 136499002
4357 14465830
8453 7950319
1541 969145
4613 138580
8709 84048
3077 4299581
5125 429133123
9221 88858936
12293 10036224
89 190328
153 231047
281 308759
329 266380
401 95569
58 281232
90 136162
154 155641
106 379922
3588 45359
5636 4530293
9732 1440754
12804 162079
7172 14066450
11268 3131042
13316 324446733
216 133540
7680 1550
31 3137131
47 11321838
79 5361591
271 8843224
527 63837
1039 75642562
4111 9862945
8207 5894139
55 1575312
151 1005596
279 1268910
535 9291
1047 10212985
4119 1275112
8215 800247
295 7546578
551 51701
1063 46830094
4135 6495686
8231 4427499
775 40532
1287 35025035
4359 4887229
8455 3561472
1543 254341
4615 44052
8711 33044
3079 1196871
5127 123441484
9223 27615934
12295 3698073
59 211946
91 102423
155 113350
283 152548
107 286227
299 416518
331 200341
179 56467
307 76100
403 41207
93 2854928
157 3905653
285 5002260
541 41397
1053 72016084
4125 7392888
8221 2965544
333 4786205
589 38651
1101 63071258
4173 6828975
8269 3091102
781 60839
1293 98157800
4365 10546332
8461 5070906
1549 736896
4621 134846
8717 57337
3085 2837814
5133 390929930
