9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 316446
9 246097
65 187145
130 17580421
258 773674
12 811753
20 1037351
40 1042853
7 3325406
11 3595415
67 2036527
131 3090813
259 122515
13 215087
21 315384
69 12280
41 243944
73 86511
386 296291
28 797638
44 793447
15 2946693
23 3260867
71 167775
135 2022247
263 86669
43 3488462
75 1265801
139 2226120
267 87922
195 1266580
323 36841
387 53675
29 211130
45 209478
77 8348
85 12274
105 86493
60 788609
31 2687718
47 2628437
79 130655
143 1874009
271 70787
87 167613
151 1977575
279 85719
199 102170
327 3343
391 36784
107 1265364
171 2153806
299 85817
203 788614
331 26353
395 41457
451 18777
61 208104
93 8336
109 8325
63 2544129
95 130297
159 1692515
287 67388
111 130086
175 1652833
303 65736
207 81337
335 2521
399 34478
215 102077
343 3339
407 36082
455 1691
235 788348
363 26339
427 40007
459 13130
125 8320
127 129931
191 1593699
319 64559
223 81123
351 2511
415 31763
239 80988
367 2506
431 30631
463 1340
471 1689
491 13125
255 80896
383 2502
447 29719
479 1336
495 1334
511 1332
1 451569
2 36244344
4 1041287
8 1049367
16 1
32 1
64 2
128 1739579
256 1
