9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 37539
8 162313
16 1
32 1
64 6
128 1739579
256 1
3 35380511
5 36392
9 145619
65 2354987
130 17580421
258 1093558
12 16823
20 37539
40 157168
7 778355
11 2636162
67 35380511
131 17136015
259 1077821
13 15760
21 36392
69 36392
41 140621
73 145619
386 225084
28 16823
44 16535
15 380211
23 778355
71 778355
135 368308
263 24402
43 2503854
75 2636162
139 1302323
267 72655
195 17136015
323 1077821
387 222355
29 15760
45 15474
77 15760
85 36392
105 140621
60 16535
31 380211
47 373670
79 380211
143 179353
271 10610
87 778355
151 368308
279 24402
199 368308
327 24402
391 5095
107 2503854
171 1233814
299 68279
203 1302323
331 72655
395 13653
451 222355
61 15474
93 15760
109 15474
63 373670
95 380211
159 179353
287 10610
111 373670
175 176267
303 10266
207 179353
335 10610
399 2426
215 368308
343 24402
407 5095
455 5095
235 1233814
363 68279
427 12703
459 13653
125 15474
127 373670
191 176267
319 10266
223 179353
351 10610
415 2426
239 176267
367 10266
431 2349
463 2426
471 5095
491 12703
255 176267
383 10266
447 2349
479 2426
495 2349
511 2349
