10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13631
819 92313333
416 818
162 106280
375 1310660
160 4598
887 13764295
895 117276
776 12672
256 538239
787 8832962
279 1443699
800 8759466
1008 745
274 7205966
550 626085121
870 18268659
3 8513290
519 37025972
523 459474
751 2386
826 3762111
807 83246441
894 149431
608 8420451
736 33659
798 88703
514 215765477
418 8580
872 15897
952 5
7 7764030
35 16075755
739 287754
784 1104747
619 1144795
278 1928016
672 46791
674 3388316
374 1805046
682 32759
546 3101350543
742 511972
435 2139
486 2361
747 2833
8 7
438 2266
231 13165
814 889389
520 55308
434 7750
515 43145827
370 7001606
886 17666905
746 21458
352 361322
99 6737156
38 21405320
946 47859
818 470961348
288 721181
1015 3179
371 1405177
771 9161031
422 2541
879 123435
779 83315
498 7172
499 2037
831 679454
1006 18
1 961555
290 17819244
875 136984
880 1660337
1018 88
423 2276
930 50296
419 2398
64 1
230 23237
998 4573
943 18
934 6938
39 13958423
802 478092157
226 76039
994 29239
518 51596349
310 4276419
795 77377
687 3672
768 1219066
890 609881
16 3
882 76084428
618 5892660
680 493
792 10628
955 12
128 1122
794 349378
944 1067
803 93670561
679 375182
487 2132
614 136781153
931 5294
1011 3902
224 3680
1022 17
866 78562607
935 4456
480 776
1014 4417
743 229407
999 3323
623 944150
791 8062376
262 2024702
32 2609129
432 742
551 449585028
686 7409
34 80274241
615 94671931
311 3150228
503 1928
867 15805034
808 77637
98 32804230
291 3590208
2 36244344
947 4829
1000 5
675 465677
1010 28642
304 655766
166 31645
951 4000
871 14207817
103 5943707
547 560507062
526 554012
555 5219770
552 340635
96 1334883
6 11460010
830 862698
294 4495203
799 70994
939 21
811 781652
482 7794
744 363
1023 10
559 4186582
439 2020
295 3317487
827 762699
1016 4
775 8368503
611 115305457
272 504538
938 269
359 1395299
1007 11
275 1532059
936 7
816 8330080
806 105044672
950 6175
259 1613807
1002 94
995 4046
891 129950
102 9421747
928 1243
824 72636
878 160022
558 5983013
258 7523550
554 28555801
522 2099970
1019 10
610 606627622
954 228
823 82037840
483 2241
778 375181
750 5077
738 2208897
544 34863638
4 2
306 17033981
163 19670
502 2147
774 10626559
782 96874
1003 11
810 3862675
622 1392562
496 716
864 1805622
512 4523930
874 649315
263 1521597
368 328970
783 76546
358 1914460
527 399395
958 25
942 32
227 14162
307 3410528
815 696070
992 809
883 15316189
770 44565917
822 103395344
678 755257
355 1495378
167 18097
616 88871
683 4442
790 10230559
354 7390541
959 12
786 43091059
