10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1071427
4 13504
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 294162
5 2503
9 52205
17 1080842
513 29110
6 13390
18 4665228
66 1064602
12 7302
132 13082
264 219168
48 4523930
7 3923
11 65064
19 1667836
67 291505
515 27571
13 1981
21 132821
133 2474
517 128
25 530790
265 44131
521 4919
49 1080842
529 48909
14 7275
22 576926
70 11976
134 13066
50 4665228
82 4149735
140 7230
268 7301
15 3203
23 210314
71 3201
135 3896
519 262
27 868722
75 63114
267 56219
523 5379
51 1667836
83 1478071
531 63073
579 27319
29 107202
141 1974
269 1981
525 111
53 132821
149 132716
533 3634
645 127
57 530790
281 504844
537 22193
777 3978
561 48909
30 337943
78 6362
142 7217
270 7274
54 576926
86 505113
150 575226
198 11652
114 4149735
396 7229
31 174833
79 2597
143 3192
271 3203
527 232
55 210314
87 171569
151 210220
535 6779
199 3174
583 165
647 261
59 868722
91 736981
283 830814
539 27938
331 54270
587 5251
779 4492
115 1478071
563 63073
595 54845
61 107202
157 107190
285 107202
541 3106
397 1974
653 111
781 111
181 132716
565 3634
661 3630
313 504844
569 22193
793 20761
62 337943
94 290519
158 337614
286 337940
206 6304
334 6361
398 7216
118 505113
182 575226
214 503413
63 174833
95 141946
159 174813
287 174833
543 5859
207 2586
335 2597
591 142
399 3192
655 232
783 232
119 171569
183 210220
567 6779
215 171475
599 4753
663 6775
711 164
123 736981
315 830814
571 27938
347 699120
603 25313
795 26449
843 4364
627 54845
189 107190
317 107202
573 3106
413 107190
669 3106
797 3106
909 111
693 3630
825 20761
126 290519
190 337614
318 337940
222 290190
350 290516
414 337611
462 6303
246 503413
127 141946
191 174813
319 174833
575 5859
223 141926
351 141946
607 3955
415 174813
671 5859
799 5859
463 2586
719 142
847 142
911 232
247 171475
631 4753
695 6775
727 4749
379 699120
635 25313
827 26449
859 23824
445 107190
701 3106
829 3106
925 3106
254 290190
382 290516
446 337611
478 290187
255 141926
383 141946
639 3955
447 174813
703 5859
831 5859
479 141926
735 3955
863 3955
927 5859
975 142
759 4749
891 23824
957 3106
510 290187
511 141926
767 3955
895 3955
959 5859
991 3955
1023 3955
