10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 56979
819 289948389
416 111443
162 15625214
375 52499
160 483734
887 2412506
895 13255
776 13966
256 538239
787 26038303
279 15161
800 8759466
1008 1429796
274 7205966
550 24400253
870 4785640
3 17580421
519 744744
523 915241
751 17414
826 2777972
807 2426661
894 27105
608 34863638
736 7055338
798 2596
514 215765477
418 2728365
872 60434
952 8328
7 70078
35 39224280
739 326380858
784 1104747
619 9208915
278 80832
672 7055338
674 696837824
374 166323
682 4355878
546 3101350543
742 5615289
435 1527855
486 41853
747 2001607
8 4
438 40127
231 56754
814 27301
520 82536
434 2580891
515 109264909
370 17033981
886 4734198
746 4355878
352 721181
99 39224280
38 795689
946 84710747
818 470961348
288 721181
1015 482606
371 9968282
771 26755223
422 41853
879 13339
779 187058
498 2580891
499 1527855
831 13255
1006 5315
1 1739579
290 17819244
875 1689518
880 8330080
1018 470545
423 11330
930 85789330
419 1604844
64 2
230 190425
998 951623
943 2704
934 951623
39 266006
802 478092157
226 15625214
994 85789330
518 1859874
310 166323
795 172783
687 17414
768 1219066
890 2777972
16 3
882 470961348
618 19535769
680 50026
792 11486
955 284402
128 34461
794 302196
944 1429796
803 293397199
679 2832745
487 11330
614 24400253
931 52706582
1011 52149281
224 483734
1022 5272
866 478092157
935 485207
480 111443
1014 940473
743 2832745
999 485207
623 75006
791 178144
262 82792
32 2609129
432 95176
551 12348462
686 36265
34 80274241
615 12348462
311 52499
503 11070
867 293397199
808 60434
98 80274241
291 10361985
2 36244344
947 52149281
1000 8597
675 326380858
1010 84710747
304 655766
166 190425
951 482606
871 2426661
103 266006
547 1497922750
526 12441
555 9208915
552 278536
96 2609129
6 316118
830 27105
294 171703
799 1036
939 286609
811 1689518
482 2728365
744 50026
1023 2694
559 75006
439 11070
295 53611
827 1663760
1016 8328
775 180255
611 1497922750
272 504538
938 474620
359 53611
1007 2704
275 4113504
936 8597
816 8330080
806 4785640
950 940473
259 4279116
1002 474620
995 52706582
891 1663760
102 795689
928 1502735
824 56979
878 27301
558 155140
258 7523550
554 19535769
522 1913308
1019 284402
610 3101350543
954 470545
823 2412506
483 1604844
778 332627
750 36265
738 696837824
544 34863638
4 1
306 17033981
163 7368839
502 40127
774 446957
782 2651
1003 286609
810 2829144
622 155140
496 95176
864 8759466
512 4523930
874 2829144
263 15527
368 655766
783 1065
358 171703
527 4858
958 5272
942 5315
227 7368839
307 9968282
815 13339
992 1502735
883 289948389
770 44565917
822 4734198
678 5615289
355 10361985
167 56754
616 278536
683 2001607
790 437375
354 17819244
959 2694
786 43091059
