10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 281976
4 16043
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 204760
5 15952
9 263667
17 4436563
513 103087
6 1978
18 622983
66 280804
12 8793
132 15601
264 219168
48 4523930
7 1893
11 52251
19 569130
67 203613
515 16524
13 8710
21 704402
133 15513
517 1803
25 1869201
265 217421
521 23593
49 4436563
529 267649
14 1311
22 73979
70 1870
134 1941
50 622983
82 590697
140 8721
268 8791
15 1233
23 71082
71 1785
135 1859
519 587
27 276978
75 51805
267 45573
523 6083
51 569130
83 536990
531 95761
579 16415
29 414463
141 8639
269 8708
525 1259
53 704402
149 702296
533 37126
645 1709
57 1869201
281 1778687
537 128619
777 19602
561 267649
30 48574
78 1245
142 1302
270 1311
54 73979
86 68067
150 73733
198 1833
114 590697
396 8719
31 45793
79 1167
143 1225
271 1233
527 427
55 71082
87 65170
151 70840
535 16330
199 1751
583 568
647 581
59 276978
91 260276
283 265513
539 52137
331 45160
587 6033
779 5519
115 536990
563 95761
595 94311
61 414463
157 413999
285 414426
541 24940
397 8637
653 1248
781 1259
181 702296
565 37126
661 36902
313 1778687
569 128619
793 122492
62 48574
94 45300
158 48412
286 48574
206 1236
334 1245
398 1302
118 68067
182 73733
214 67821
63 45793
95 42519
159 45632
287 45793
543 10315
207 1159
335 1167
591 416
399 1225
655 425
783 427
119 65170
183 70840
567 16330
215 64928
599 15649
663 16317
711 562
123 260276
315 265513
571 52137
347 248873
603 51600
795 50401
843 5474
627 94311
189 413999
317 414426
573 24940
413 413962
669 24929
797 24940
909 1248
693 36902
825 122492
126 45300
190 48412
318 48574
222 45138
350 45300
414 48412
462 1236
246 67821
127 42519
191 45632
319 45793
575 10315
223 42358
351 42519
607 10044
415 45632
671 10315
799 10315
463 1159
719 414
847 416
911 425
247 64928
631 15649
695 16317
727 15636
379 248873
635 51600
827 50401
859 49865
445 413962
701 24929
829 24940
925 24929
254 45138
382 45300
446 48412
478 45138
255 42358
383 42519
639 10044
447 45632
703 10315
831 10315
479 42358
735 10044
863 10044
927 10315
975 414
759 15636
891 49865
957 24929
510 45138
511 42358
767 10044
895 10044
959 10315
991 10044
1023 10044
