12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 43959
2804 9415023
4069 7338699
2279 17203
1073 313706
2048 1
998 77062
629 676291728
2160 374153
751 158644
3071 120216
229 644934
2532 217642
1597 37618187
2927 1003998
616 7726615
2668 301883030
894 630222
767 150719
1020 8118484
1973 873531
1445 118562
3689 6533508
1789 11608636
2021 8606508
557 49384557
3047 125023
2788 9523061
3823 97605
2146 41199
2031 80501
3191 430922
996 8243805
1127 540891
1647 3061057
4087 72332
3429 1797463
1014 72344
1773 11795819
608 7726615
36 5113254
2670 2788925
2533 274650
501 403951
4085 7242418
373 3325037
1663 2853294
3060 6934905
3045 14857290
1121 747137
2942 595280
2534 12189
3068 6934905
2687 4231591
4079 76646
3575 11080
1023 122638
1015 122638
3943 647184
2666 76820
545 1304915
2549 264005
1577 1147520
502 13233
3175 451839
3559 11680
2918 626995
997 16584854
486 13948
631 4353729
2682 70436
3697 6402665
2405 2299983
2796 9523061
2917 130620337
619 108804
2813 18472476
2535 12095
2151 465597
2422 121429
876 70154408
2791 151898
181 193589
33 341846
3683 74238
230 20544
565 48406887
1901 73593554
2162 39911
1829 7435344
2144 396904
879 1050410
933 1154842
740 11314414
2683 90577
1765 11795819
3699 67182
1581 38548285
941 1154842
2407 121569
3303 16740
635 96583
2685 606649299
749 21007373
16 2
132 2161041
119 524717
615 4575108
500 345821
1399 131021
1767 104351
1725 1321018
3965 62030795
49 315699
742 100677
3063 120216
895 998167
3941 62843352
52 4788464
612 352854933
2934 595280
1845 7228847
308 998341
231 20442
1061 4326678
1661 365332554
1006 77062
1781 11608636
1981 873531
610 84363
3681 6533508
3445 1718735
627 96583
1189 203109
676 1325271
1333 852455
2924 59782707
548 37534484
701 1624340
437 113467
553 1304915
2679 4231591
503 13058
3695 2877744
564 36677925
1509 366848
3317 319698
871 1050410
358 144750
2799 151898
2805 18472476
1397 2794099
102 561437
609 11742213
885 144043431
1657 7807124
1123 43658
633 11421912
2807 145875
2815 145875
3169 391052
1837 7435344
1791 97005
1077 4029304
2686 2672749
624 7546249
3693 317267640
3815 97605
748 11314414
2294 16667
884 69079384
1025 1288928
3187 36196
622 2950007
1909 72407702
634 76443
118 537464
3813 9943358
3685 317267640
2671 4391138
1573 38548285
2806 89766
3831 92161
2812 9415023
3711 2731156
3052 7018853
693 1624340
2 3
4077 7338699
2684 299167716
98 47300
552 1144122
1511 13497
2039 74754
870 669747
813 9817537
812 7246703
2548 208552
2149 10900033
2916 59782707
2661 610388860
2919 1003998
3447 113472
759 150719
2926 626995
805 9817537
2023 80501
2790 94445
2665 10003693
568 1093956
2681 9770118
1701 1356519
2163 36420
3053 14857290
512 4523930
628 348718827
556 37534484
765 20787332
3055 125023
625 11421912
2789 18624156
743 158644
1659 73188
2295 16386
878 669747
1593 1097182
3185 367996
2678 2672749
2293 383116
100 13777248
757 20787332
617 11742213
766 94616
2673 9770118
949 1128652
2150 475038
3046 73610
3070 69916
247 19309
2148 8538492
820 7051157
2037 8464498
2660 301883030
48 422125
3949 62843352
750 100677
1919 646030
621 681727636
956 851917
114 45654
3839 92161
128 321550
260 12153556
3189 8312124
700 1291448
756 11149435
1853 7228847
573 48406887
2658 76820
2165 10523811
613 681727636
2406 125903
2278 17377
356 2942247
2114 68445
244 543436
1649 7807124
309 875067
37 4434770
2667 100618
3707 67182
611 108804
3573 211132
940 875088
636 348718827
374 138930
113 730547
2550 11661
1589 37618187
3705 6402665
893 144043431
1141 13126632
3173 8673864
957 1128652
572 36677925
96 764485
293 929904
4071 76646
828 7051157
1139 41947
3951 647184
2423 116472
357 3484503
3301 334276
1895 693183
1783 97005
2798 94445
2045 8464498
1893 73593554
1205 190655
359 140874
1651 73188
1381 2943414
2662 2788925
2940 59050965
1255 19979
1125 13856475
2551 11482
1709 1356519
868 70154408
829 9584551
2029 8606508
1004 8243805
2292 315668
1645 370131603
3957 62030795
1643 82152
560 1093956
1 1295524
2147 37809
2664 6288346
1057 339629
117 15505865
32 451569
3829 9819142
1269 545113
1653 365332554
1569 1147520
804 7246703
1317 906524
3062 69916
1137 697272
2164 8210888
2943 963226
375 134021
1007 128878
2797 18624156
1383 137725
692 1291448
3431 118443
892 69079384
886 630222
1965 898187
561 1246493
53 4135879
101 16253551
623 4575108
2935 963226
3967 611089
485 424406
1143 511300
1775 104351
821 9584551
3069 14742494
8 134170
112 713476
1022 72344
2420 1710015
741 21007373
1585 1097182
2277 398722
372 2800692
1917 72407702
3959 611089
165 206140
116 13080662
764 11149435
2663 4391138
4095 72332
2167 444339
436 125832
3687 2877744
932 875088
637 676291728
618 84363
869 145602599
3061 14742494
2680 6172694
1271 18860
2161 398390
1253 575547
684 1325271
2941 129493753
999 128878
569 1246493
3837 9819142
2677 606649299
1957 898187
4 36244344
3709 314062252
1635 82152
420 133686
2047 74754
3691 74238
620 352854933
1013 16420465
1637 370131603
677 1662315
626 76443
1903 693183
758 94616
245 613250
2674 70436
3171 37523
2659 100618
1911 646030
2672 6172694
246 19586
520 4523930
180 215390
2675 90577
1005 16584854
630 2794891
948 851917
877 145602599
487 13912
3054 73610
66 75024
3557 221106
1527 12656
2421 2212899
2932 59050965
2814 89766
97 783759
2404 1782185
3319 15937
1641 8006128
115 42171
614 2950007
484 364464
3821 9943358
256 4
2166 457172
639 4353729
2276 329063
685 1662315
544 1144122
292 1055424
1639 3061057
1633 8006128
4093 7242418
638 2794891
3703 2731156
1717 1321018
887 998167
2925 130620337
103 554679
2656 6288346
632 7546249
549 49384557
3701 314062252
228 572642
2933 129493753
1021 16420465
421 120909
164 228861
1461 111180
1024 1
2669 610388860
1655 2853294
388 1640811
1525 347214
2676 299167716
2145 424254
1012 8118484
3044 7018853
64 2609129
2112 1274246
2657 10003693
