11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 951881
8 97437
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 7585865
5 163603
9 45093
17 1239006
257 195906
514 10150633
1026 1093558
12 65655
68 948978
136 95974
48 4523930
7 2796268
11 1006707
19 45294622
259 3347241
515 1642273
1027 183360
13 19845
21 963519
69 162132
261 146288
25 272505
137 44287
265 21422
49 1239006
273 967970
1538 836039
76 63814
140 63128
15 542782
23 44194038
71 2683431
263 2581417
519 632217
1031 97053
27 12382830
139 960456
267 570078
523 212404
1035 28097
51 45294622
275 40480778
531 8758525
1043 1127921
771 716555
1283 102488
1539 144807
29 252494
77 18881
141 18510
269 17665
53 963519
85 842490
277 899037
325 144880
57 272505
153 211359
281 229417
393 20733
305 967970
204 62582
31 13883949
79 479757
143 459846
271 511454
527 112732
1039 16421
55 44194038
87 34053337
279 42940423
535 8161638
1047 1007068
327 2468899
583 609958
1095 95112
775 586208
1287 92272
1543 70104
59 12382830
155 8452396
283 11480147
539 2532342
1051 300567
395 524891
651 201823
1163 27150
779 117299
1291 17254
1547 21675
307 40480778
563 8758525
1075 1127921
787 7514096
1299 984301
1555 745382
1795 75412
61 252494
93 179941
157 155918
285 231263
205 18260
333 16868
397 16527
117 842490
309 899037
341 781116
185 211359
313 229417
409 174811
63 13883949
95 8904175
159 7154123
287 13545797
543 2778253
1055 299223
207 442091
335 449739
591 99463
1103 15322
399 430200
655 94610
1167 14872
783 105629
1295 15601
1551 11451
119 34053337
311 42940423
567 8161638
1079 1007068
343 32816945
599 6209213
1111 832808
791 7861103
1303 971933
1559 588948
839 564024
1351 90335
1607 69210
1799 66207
187 8452396
315 11480147
571 2532342
1083 300567
411 7600027
667 1669186
1179 221709
795 2312712
1307 271719
1563 187130
907 107257
1419 16330
1675 21172
1803 12354
819 7514096
1331 984301
1587 745382
1811 626190
125 179941
189 155918
317 231263
221 140753
349 168666
413 145561
461 16286
373 781116
441 174811
127 8904175
191 7154123
319 13545797
575 2778253
1087 299223
223 6076432
351 8645341
607 1736518
1119 207089
415 6907631
671 1342857
1183 174326
799 2720749
1311 292664
1567 169925
463 412559
719 91034
1231 14540
847 92506
1359 14510
1615 10884
911 87782
1423 14076
1679 10652
1807 10780
375 32816945
631 6209213
1143 832808
823 7861103
1335 971933
1591 588948
855 5911669
1367 797713
1623 517143
1815 559747
1863 65317
443 7600027
699 1669186
1211 221709
827 2312712
1339 271719
1595 187130
923 1474846
1435 193370
1691 148972
1819 163478
1931 11865
1843 626190
253 140753
381 168666
445 145561
477 130566
255 6076432
383 8645341
639 1736518
1151 207089
447 6907631
703 1342857
1215 174326
831 2720749
1343 292664
1599 169925
479 5831706
735 1129103
1247 152460
863 1681284
1375 200610
1631 126054
927 1290304
1439 168230
1695 109544
1823 164727
975 84264
1487 13748
1743 10479
1871 10221
1935 9997
887 5911669
1399 797713
1655 517143
1847 559747
1879 487982
955 1474846
1467 193370
1723 148972
1851 163478
1947 125593
509 130566
511 5831706
767 1129103
1279 152460
895 1681284
1407 200610
1663 126054
959 1290304
1471 168230
1727 109544
1855 164727
991 1077400
1503 146404
1759 98985
1887 120936
1951 104592
1999 9828
1911 487982
1979 125593
1023 1077400
1535 146404
1791 98985
1919 120936
1983 104592
2015 94073
2047 94073
