16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 71882
5 21462775
9 908663
17 556428
33 4436563
1025 2033522
130 71511
2052 147082
4100 194434517
32772 17056704
264 439294
528 444058
96 4523930
6144 17638
18432 3558
12288 419654
7 940331
11 65233
19 38321
35 435456
131 70913
1027 55237
13 14116494
21 8384359
37 96317722
1029 18646977
2053 144498
4101 189843144
32773 16658749
25 1135112
41 5838603
265 432657
1033 690600
49 3625076
529 437366
1041 422013
97 4436563
1057 3450352
6148 1852564
18436 148822
34820 132091
12292 28853654
36868 181010006
14336 2290
22528 26971
15 1153216
23 675974
39 10597588
135 912031
1031 777809
2055 7351
4103 7752863
32775 682480
27 77661
43 609767
139 64056
267 30085
1035 50247
51 386816
147 37463
531 31544
1043 29379
99 435456
163 359647
1059 357801
1155 54445
29 16852117
45 133553720
269 6546886
1037 11421726
2061 87455
4109 148917929
32781 10719227
53 88357980
533 6903996
1045 6772733
2069 52247
4117 86411680
32789 6352761
101 96317722
1061 84044064
2085 653450
4133 1163111736
32805 79301874
3077 128873
5125 163453768
33797 14560062
6149 1832414
18437 145536
34821 129848
12293 28333449
36869 177461957
57 6395080
281 537229
537 877041
1049 859961
105 5838603
297 2192565
1065 4732178
1289 327945
113 3625076
561 3285697
1073 2971547
1553 329940
1121 3450352
14340 290918
22532 4119798
38916 1772300
51204 134426
45060 27055193
30720 3099
31 1340018
47 14910469
143 1120280
271 516003
1039 956513
2063 7701
4111 11234773
32783 872570
55 10087289
151 649012
535 576459
1047 561714
2071 4541
4119 6169339
32791 512148
103 10597588
167 8008207
1063 9623348
2087 86076
4135 141993879
32807 8723799
1159 750431
2183 7103
4231 7242488
32903 658229
3079 6413
5127 6409926
33799 567776
6151 148209
18439 10659
34823 6528
12295 1154380
36871 6938104
59 633279
155 76591
283 35594
539 62294
1051 59442
107 609767
171 523451
299 198340
1067 506331
395 29931
1163 49289
1291 23097
115 386816
179 323309
563 361825
1075 328485
659 30707
1171 28617
1555 24127
227 359647
1123 357801
1187 290607
61 138800296
285 7776058
541 13557777
1053 13539753
2077 104813
4125 172748187
32797 12718139
109 133553720
301 41814826
1069 116033051
2093 867466
4141 1584022608
32813 109025387
1293 5259290
2317 40314
4365 67734358
33037 4943243
3085 70560
5133 114176485
33805 8676104
6157 1199233
18445 96222
34829 75787
12301 22006137
36877 136482279
117 88357980
565 83477442
1077 78078842
2101 577541
4149 1078812269
32821 72868082
1557 5574885
2581 43219
4629 71722736
33301 5263521
3093 42208
5141 66517973
33813 5131242
6165 716068
18453 56989
34837 45383
12309 12750195
36885 79020846
1125 84044064
2149 653450
4197 1163111736
32869 79301874
3109 580250
5157 1033123000
33829 69546354
6181 11221424
18469 704806
34853 575157
12325 173450019
36901 1042383610
7173 1601663
19461 127574
35845 116127
13317 24759583
37893 153068889
14341 288740
22533 4072359
38917 1754594
51205 131339
45061 26619878
121 6395080
313 2450248
569 5563166
1081 5117517
793 418233
1305 405848
1561 660006
361 2192565
1129 4732178
1321 1707243
625 3285697
1137 2971547
1585 2715635
30724 633910
47108 281684
55300 3938155
63 15074263
159 1309504
287 596218
543 1108200
1055 1104035
2079 8884
4127 11899660
32799 1008180
111 14910469
175 11935128
303 4125939
1071 13371305
2095 111582
4143 191902247
32815 12168446
399 513212
1167 925328
2191 7404
4239 10641698
32911 844587
1295 423629
2319 3381
4367 4778094
33039 387059
3087 6374
5135 9227944
33807 728000
6159 84618
18447 8145
34831 6559
12303 1669391
36879 10100306
119 10087289
183 7783505
567 9674458
1079 9189312
2103 73251
4151 130546977
32823 8301687
663 549785
1175 535774
2199 4314
4247 5699935
32919 489131
1559 479148
2583 3930
4631 5364543
33303 439535
3095 3789
5143 5031556
33815 428236
6167 49981
18455 4816
34839 3861
12311 939884
36887 5498392
231 8008207
1127 9623348
2151 86076
4199 141993879
32871 8723799
1191 7048852
2215 61675
4263 90298004
32935 6474290
3111 79827
5159 132721860
33831 7976092
6183 1813424
18471 105123
34855 73883
12327 20482771
36903 125751061
3207 6173
5255 5909979
33927 544214
6279 142117
18567 10384
34951 6324
12423 1081788
36999 6493228
7175 135284
19463 9640
35847 5729
13319 953745
37895 5734064
14343 31235
22535 386958
38919 142176
51207 9623
45063 1056182
123 633279
187 565576
315 215723
571 568886
1083 525194
411 35422
667 61282
1179 58525
795 28825
1307 27102
1563 47481
235 523451
363 198340
1131 506331
427 195805
1195 428976
1323 158194
1419 22984
243 323309
627 361825
1139 328485
691 299054
1203 267986
1587 308882
1683 23380
1251 290607
125 138800296
317 44977697
573 126512739
1085 119057969
2109 889736
4157 1574583287
32829 112645094
797 6297344
1309 6208577
2333 48091
4381 78275538
33053 5838669
1565 10869909
2589 84598
4637 139486138
33309 10285545
3101 84085
5149 131536778
33821 10207702
6173 1421597
18461 115614
34845 90938
12317 25472662
36893 158136165
365 41814826
1133 116033051
2157 867466
4205 1584022608
32877 109025387
1325 34223743
2349 261175
4397 409228697
33069 33077623
3117 753551
5165 1370135999
33837 95218811
6189 12925127
18477 863985
34861 755622
12333 240840395
36909 1419583710
3341 32289
5389 51197182
34061 3967696
6413 540810
18701 44712
35085 34961
12557 10011787
37133 62192494
7181 884437
19469 76909
35853 60925
13325 17241704
37901 104008889
14349 184502
22541 2819327
38925 1109124
51213 81383
45069 20374770
629 83477442
1141 78078842
2165 577541
4213 1078812269
32885 72868082
1589 74180912
2613 549687
4661 1029578096
33333 69083735
3125 510480
5173 956670245
33845 64746539
6197 9180386
18485 575112
34869 505276
12341 162932187
36917 966919999
3605 34887
5653 54728698
34325 4255464
6677 595700
18965 46786
35349 37493
12821 10601443
37397 65511694
7189 536903
19477 45422
35861 36551
13333 10017340
37909 60450361
14357 110808
22549 1673345
38933 662338
51221 48431
45077 11791497
3173 580250
5221 1033123000
33893 69546354
6245 11221424
18533 704806
34917 575157
12389 173450019
36965 1042383610
7205 10174890
19493 612201
35877 509665
13349 155506705
37925 922053497
14373 1885152
22565 26578883
38949 9960884
51237 577141
45093 158722977
15365 254217
23557 3491937
39941 1533755
52229 115408
46085 23397009
30725 629186
47109 279777
55301 3894058
377 2450248
633 5563166
1145 5117517
825 2114188
1337 1883764
1593 4478323
1817 313834
1385 1707243
1649 2715635
63492 615538
127 15074263
191 12667216
319 4406827
575 13991787
1087 13370902
2111 107991
4159 178475643
32831 12212949
415 593246
671 1078431
1183 1075585
2207 8629
4255 11384445
32927 982500
799 496906
1311 487115
2335 3916
4383 5021441
33055 445180
1567 911972
2591 7456
4639 9938247
33311 838375
3103 7325
5151 9530588
33823 834898
6175 94923
18463 9604
34847 7591
12319 1821837
36895 10609289
239 11935128
367 4125939
1135 13371305
2159 111582
4207 191902247
32879 12168446
431 4072598
1199 10419306
2223 82415
4271 129950597
32943 9578994
1327 3464140
2351 29416
4399 39233577
33071 3249611
3119 101106
5167 176181727
33839 10990780
6191 1957237
18479 118368
34863 94666
12335 28096527
36911 169827971
1423 421568
2447 3355
4495 4747889
33167 384921
3215 6092
5263 8654686
33935 701321
6287 76804
18575 7815
34959 6315
12431 1585137
37007 9586710
3343 2758
5391 3840523
34063 319245
6415 34472
18703 3620
35087 2917
12559 710199
37135 4307242
7183 63925
19471 6604
35855 5430
13327 1355999
37903 8283727
14351 13096
22543 164274
38927 75240
51215 6433
45071 1527992
247 7783505
631 9674458
1143 9189312
2167 73251
4215 130546977
32887 8301687
695 7398095
1207 6901202
2231 52789
4279 86625173
32951 6308611
1591 8844232
2615 70920
4663 125496745
33335 7986886
3127 67140
5175 121457484
33847 7612348
6199 1202138
18487 78262
34871 61913
12343 19175916
36919 115787484
1687 453390
2711 3703
4759 4902364
33431 416722
3223 3570
5271 4573508
33943 405990
6295 45235
18583 4565
34967 3675
12439 871836
37015 5088100
3607 3272
5655 4377528
34327 367947
6679 44030
18967 4111
35351 3339
12823 812297
37399 4780773
7191 38449
19479 3956
35863 3219
13335 761995
37911 4470131
14359 7857
22551 97893
38935 44489
51223 3823
45079 858195
1255 7048852
2279 61675
4327 90298004
32999 6474290
3175 79827
5223 132721860
33895 7976092
6247 1813424
18535 105123
34919 73883
12391 20482771
36967 125751061
3239 55542
5287 81163075
33959 5737930
6311 1096368
18599 77407
34983 53972
12455 13688620
37031 80812957
7207 1712080
19495 97032
35879 68628
13351 19040651
37927 117343948
14375 320484
22567 4336807
38951 1599920
51239 88087
45095 18586949
7303 129306
19591 9372
35975 5530
13447 883216
38023 5297906
14471 30437
22663 371750
39047 137353
51335 9398
45191 992385
15367 29114
23559 355571
39943 130126
52231 8768
46087 880808
30727 82741
47111 30540
55303 372718
251 565576
379 215723
635 568886
1147 525194
443 213022
699 502816
1211 460908
827 191345
1339 170473
1595 473627
923 28671
1435 26977
1691 46605
1819 21857
491 195805
1259 428976
1387 158194
1451 155987
755 299054
1267 267986
1651 308882
1715 249090
381 44977697
637 126512739
1149 119057969
2173 889736
4221 1574583287
32893 112645094
829 40246312
1341 36424105
2365 276966
4413 430070820
33085 35472339
1597 109148723
2621 817674
4669 1446950925
33341 103102531
3133 761728
5181 1336822897
33853 97089369
6205 12969898
18493 910183
34877 779101
12349 242028307
36925 1412588880
1821 5012328
2845 39070
