9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 628514
9 655554
65 174146
130 8513290
258 2728943
12 811499
20 810227
40 859510
7 13592302
11 14181926
67 2723676
131 7407936
259 2206881
13 636909
21 613003
69 101504
41 651485
73 108371
386 217028
28 739261
44 753522
15 15952277
23 12681552
71 1801997
135 2972018
263 929066
43 13818514
75 1933441
139 3112894
267 997976
195 589799
323 174567
387 199203
29 584470
45 595950
77 119227
85 99121
105 108040
60 732622
31 12993797
47 13564986
79 2050467
143 3346739
271 995202
87 1753820
151 2807926
279 898492
199 351768
327 104383
391 74384
107 1924002
171 3047450
299 987305
203 379007
331 110613
395 82267
451 13609
61 580015
93 96807
109 98988
63 12583349
95 1772095
159 2862317
287 890533
111 1813431
175 2965151
303 911317
207 365053
335 127152
399 76540
215 344228
343 101347
407 72538
455 8268
235 377561
363 110087
427 81709
459 8960
125 96474
127 1762474
191 2789225
319 878797
223 347276
351 101108
415 72284
239 353690
367 103843
431 73624
463 8282
471 8085
491 8938
255 345784
383 100575
447 71667
479 8039
495 8198
511 8015
1 2004612
2 36244344
4 830464
8 865706
16 1
32 1
64 3
128 961555
256 1
