10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 22897
64 2
128 2
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 48400
12 80274241
36 279394
68 2609129
264 8513290
520 592521
7 34821827
11 215525346
19 47604
131 1103229
13 80009302
37 275636
69 2573817
133 863323
137 22430729
265 8431367
521 587805
14 3101350543
22 183188
38 4414828
70 34863638
26 1250439
266 43145827
522 3893763
44 9486887
76 80274241
268 16075755
524 1590280
100 279394
776 61525
15 3101029508
23 181885
39 4410094
71 34821827
135 2562902
27 1246236
139 30353271
267 43100879
523 3890920
147 14401
45 9449630
77 80009302
141 24016874
269 16031941
525 1587031
101 275636
165 73638
197 863323
393 5654472
649 334808
777 60958
30 10126642
46 435899070
78 3101350543
270 560507062
526 50681951
54 20221
86 183188
102 4414828
282 275771
538 23164
778 661519
108 9486887
300 1861389
556 234798
332 16075755
588 1590280
780 227607
31 10119453
47 435868800
79 3101029508
143 113389928
271 560450830
527 50676696
55 20149
87 181885
151 24290
103 4410094
167 252247
199 2562902
155 258366
283 275097
539 23137
395 7159936
651 532413
779 661129
109 9449630
173 2264284
301 1853149
557 234393
205 24016874
333 16031941
589 1587031
397 4930854
653 496546
781 227156
229 73638
905 34028
62 1318043
94 10126642
286 2009672
542 187087
110 435899070
302 77634489
558 7211598
334 560507062
590 50681951
782 11089172
118 20221
794 3179
364 1861389
620 234798
812 27476
844 227607
63 1317774
95 10119453
159 671665
287 2008796
543 187030
111 435868800
175 11871583
303 77625824
559 7211279
207 113389928
335 560450830
591 50676696
399 22815324
655 2548544
783 11088464
119 20149
183 1651
215 24290
231 252247
411 67128
667 3156
795 3176
907 66048
237 2264284
365 1853149
621 234393
429 455238
685 68879
813 27429
461 4930854
717 496546
845 227156
909 65139
126 1318043
318 260829
574 26356
350 2009672
606 187087
798 34980
366 77634489
622 7211598
814 1586200
846 11089172
876 27476
127 1317774
191 44936
319 260785
575 26349
223 671665
351 2008796
607 187030
415 148572
671 10782
799 34964
239 11871583
367 77625824
623 7211279
431 2383952
687 299125
815 1586172
463 22815324
719 2548544
847 11088464
911 339920
247 1651
923 441
493 455238
749 68879
877 27429
941 5929
973 65139
382 260829
638 26356
830 4936
862 34980
878 1586200
255 44936
383 260785
639 26349
447 11331
703 921
831 4934
479 148572
735 10782
863 34964
927 1657
495 2383952
751 299125
879 1586172
943 38678
975 339920
1005 5929
894 4936
511 11331
767 921
895 4934
959 101
991 1657
1007 38678
1023 101
