10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 14
32 11864
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 158726
12 80274241
36 198841
68 2609129
264 17580421
520 2728943
7 27355007
11 179108444
19 113871
131 2916445
13 66662809
37 169523
69 1838004
133 1461906
137 28169996
265 14431335
521 2222845
14 3101350543
22 958011
38 6227907
70 34863638
26 6389650
266 109264909
522 8871737
44 10498671
76 80274241
268 39224280
524 4450853
100 198841
776 1220018
15 150001001
23 728349
39 5433984
71 27355007
135 25188632
27 5115855
139 163501283
267 85031117
523 6249885
147 93585
45 9608031
77 66662809
141 58786101
269 30728833
525 3246344
101 169523
165 141904
197 1461906
393 13140918
649 2046265
777 1005440
30 72330261
46 702413100
78 3101350543
270 1497922750
526 87572443
54 149972
86 958011
102 6227907
282 3302634
538 299592
778 4695379
108 10498671
300 4969250
556 428103
332 39224280
588 4450853
780 2140761
31 63177758
47 652477616
79 2759477874
143 2671830720
271 1266415488
527 66213517
55 130039
87 728349
151 658549
103 5433984
167 5189834
199 25188632
155 4540992
283 2492782
539 199080
395 77427309
651 5513353
779 3563486
109 9608031
173 8953759
301 4391555
557 365684
205 58786101
333 30728833
589 3246344
397 27182792
653 2770584
781 1628055
229 141904
905 936391
62 14883586
94 72330261
286 35394949
542 2278134
110 702413100
302 332883969
558 16765932
334 1497922750
590 87572443
782 53506072
118 149972
794 147905
364 4969250
620 428103
812 231382
844 2140761
63 13780646
95 63177758
159 60570884
287 29371986
543 1661448
111 652477616
175 642497490
303 298882508
559 14131321
207 2671830720
335 1266415488
591 66213517
399 1226121206
655 62239820
783 43365653
119 130039
183 121684
215 658549
231 5189834
411 2204099
667 170225
795 107337
907 3226942
237 8953759
365 4391555
621 365684
429 4088784
685 323728
813 200591
461 27182792
717 2770584
845 1628055
909 1439045
126 14883586
318 7073540
574 380435
350 35394949
606 2278134
798 1320055
366 332883969
622 16765932
814 11171751
846 53506072
876 231382
127 13780646
191 13464855
319 6331769
575 318337
223 60570884
351 29371986
607 1661448
415 28139390
671 1541563
799 1043111
239 642497490
367 298882508
623 14131321
431 294282447
687 13687776
815 9720646
463 150001001
719 62239820
847 43365653
911 41423722
247 121684
923 94968
493 4088784
749 323728
877 200591
941 182672
973 1439045
382 7073540
638 380435
830 243565
862 1320055
878 11171751
255 13464855
383 6331769
639 318337
447 6187066
703 303366
831 210800
479 28139390
735 1541563
863 1043111
927 986860
495 294282447
751 13687776
879 9720646
943 9480880
975 41423722
1005 182672
894 243565
511 6187066
767 303366
895 210800
959 203082
991 986860
1007 9480880
1023 203082
