10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 38282
4 16043
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 36947
5 15952
9 18099
17 4436563
513 2151442
6 646
18 142170
66 16519
12 378
132 15601
264 18005
48 4523930
7 646
11 466
19 141688
67 16056
515 30779
13 378
21 704402
133 15513
517 13348
25 76090
265 17905
521 13649
49 4436563
529 3918096
14 8
22 37094
70 551
134 635
50 142170
82 110416
140 309
268 378
15 8
23 37094
71 551
135 635
519 560
27 1584
75 231
267 460
523 372
51 141688
83 110058
531 126265
579 12874
29 8941
141 309
269 378
525 323
53 704402
149 702296
533 638739
645 13048
57 76090
281 74693
537 66971
777 13520
561 3918096
30 199
78 4
142 6
270 8
54 37094
86 31980
150 37063
198 548
114 110416
396 309
31 199
79 4
143 6
271 8
527 7
55 37094
87 31980
151 37063
535 34416
199 548
583 472
647 552
59 1584
91 946
283 1583
539 1317
331 228
587 172
779 366
115 110058
563 126265
595 99383
61 8941
157 8648
285 8941
541 8452
397 309
653 277
781 323
181 702296
565 638739
661 637039
313 74693
569 66971
793 65834
62 199
94 86
158 178
286 199
206 4
334 4
398 6
118 31980
182 37063
214 31973
63 199
95 86
159 178
287 199
543 178
207 4
335 4
591 4
399 6
655 6
783 7
119 31980
183 37063
567 34416
215 31973
599 29614
663 34406
711 469
123 946
315 1583
571 1317
347 946
603 750
795 1316
843 169
627 99383
189 8648
317 8941
573 8452
413 8648
669 8258
797 8452
909 277
693 637039
825 65834
126 86
190 178
318 199
222 86
350 86
414 178
462 4
246 31973
127 86
191 178
319 199
575 178
223 86
351 86
607 86
415 178
671 178
799 178
463 4
719 4
847 4
911 6
247 31973
631 29614
695 34406
727 29607
379 946
635 750
827 1316
859 750
445 8648
701 8258
829 8452
925 8258
254 86
382 86
446 178
478 86
255 86
383 86
639 86
447 178
703 178
831 178
479 86
735 86
863 86
927 178
975 4
759 29607
891 750
957 8258
510 86
511 86
767 86
895 86
959 178
991 86
1023 86
