10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 47
819 16173697
416 1326828
162 38861295
375 1495046
160 1350320
887 13242453
895 531
776 131
256 2448493
787 3128981
279 593792
800 34820888
1008 1115062
274 3048114
550 434306424
870 434260769
3 8513290
519 35793614
523 1305
751 5508
826 2191
807 434095613
894 531
608 34863638
736 15535778
798 143
514 215765477
418 38696569
872 1079
952 27
7 7448911
35 16075755
739 223620871
784 518467
619 18842
278 594179
672 15535778
674 1209141507
374 1495956
682 38460
546 3101350543
742 177058599
435 764725
486 6442453
747 7240
8 3
438 643550
231 6455890
814 14147
520 132
434 4017469
515 43145827
370 8526808
886 13249632
746 38460
352 2570330
99 16075755
38 13355828
946 46648220
818 91316810
288 2570330
1015 7019710
371 1723513
771 43100822
422 6442453
879 14143
779 1304
498 4017469
499 764725
831 531
1006 5510
1 961555
290 80005710
875 18842
880 2329149
1018 1455
423 6440199
930 1208938519
419 7808544
64 2
230 6458148
998 177035371
943 5508
934 177035371
39 13350329
802 3101027009
226 38861295
994 1208938519
518 35805959
310 1495956
795 157
687 5508
768 4497115
890 2191
16 3
882 91316810
618 104376
680 439
792 15
955 396
128 102507
794 557
944 1115062
803 560450625
679 176995116
487 6440199
614 434306424
931 223589674
1011 8519866
224 1350320
1022 360
866 3101027009
935 176971888
480 1326828
1014 7023994
743 176995116
999 176971888
623 14143
791 2688390
262 7384547
32 2609129
432 175559
551 434141268
686 5510
34 80274241
615 434141268
311 1495046
503 643129
867 560450625
808 1079
98 80274241
291 16031733
2 36244344
947 8519866
1000 439
675 223620871
1010 46648220
304 423939
166 6458148
951 7019710
871 434095613
103 13350329
547 560507062
526 1065
555 18842
552 1079
96 2609129
6 7451973
830 531
294 13324493
799 143
939 7240
811 18842
482 38696569
744 439
1023 360
559 14143
439 643129
295 13318998
827 581
1016 27
775 35755707
611 560507062
272 203545
938 38460
359 13318998
1007 5508
275 665305
936 439
816 2329149
806 434260769
950 7023994
259 8431256
1002 38460
995 223589674
891 581
102 13355828
928 15513069
824 47
878 14147
558 14147
258 35825856
554 104376
522 6002
1019 396
610 3101350543
954 1455
823 13242453
483 7808544
778 6001
750 5510
738 1209141507
544 34863638
4 1
306 8526808
163 7833006
502 643550
774 35768051
782 1064
1003 7240
810 104376
622 14147
496 175559
864 34820888
512 4523930
874 104376
263 7381563
368 423939
783 1063
358 13324493
527 1064
958 360
942 5510
227 7833006
307 1723513
815 14143
992 15513069
883 16173697
770 215524431
822 13249632
678 177058599
355 16031733
167 6455890
616 1079
683 7240
790 2689881
354 80005710
959 360
786 16377292
