10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 12080
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 220
12 80274241
36 135132
68 1274246
264 8513290
520 4323018
7 34821827
11 215525346
19 220
131 3979049
13 80009302
37 132074
69 1264787
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 1790
38 2029347
70 26443187
26 9747
266 43145827
522 56877800
44 4144048
76 47470011
268 16075755
524 17728827
100 50543
776 318289
15 3101029508
23 1790
39 2027518
71 26426989
135 32492678
27 9747
139 199148054
267 43100879
523 56860734
147 195
45 4121978
77 47416467
141 71482494
269 16031941
525 17686439
101 49699
165 111725
197 1064283
393 7766062
649 3890247
777 314583
30 127805
46 161794082
78 2494722921
270 560507062
526 1155127893
54 72
86 1329
102 1192262
282 2175
538 2528
778 4332322
108 1899445
300 914292
556 681487
332 9338599
588 11923191
780 1331454
31 127805
47 161780938
79 2494624875
143 3009712698
271 560450830
527 1155098111
55 72
87 1329
151 1679
103 1191443
167 1964653
199 24996563
155 9134
283 2175
539 2528
395 39971898
651 53055928
779 4331438
109 1895427
173 3699563
301 910592
557 676553
205 43225028
333 9330721
589 11915335
397 14308428
653 16095950
781 1328836
229 43433
905 293738
62 6389
94 98528
286 27619
542 46657
110 111509687
302 32088834
558 51160045
334 445201605
590 951339921
782 88465971
118 57
794 194
364 392449
620 427959
812 52457
844 905338
63 6389
95 98528
159 124540
287 27619
543 46657
111 111504755
175 159285497
303 32087022
559 51158312
207 2437536246
335 445182755
591 951330355
399 544277133
655 1126736083
783 88464742
119 57
183 67
215 1256
231 1161390
411 2033
667 2390
795 194
907 4115949
237 1774335
365 391933
621 426931
429 817283
685 623592
813 52263
461 8510036
717 10999352
845 904951
909 1237164
126 4955
318 1359
574 2456
350 21143
606 36770
798 3408
366 20711337
622 40745311
814 3955693
846 72990174
876 32549
127 4955
191 6220
319 1359
575 2456
223 96389
351 21143
607 36770
415 26745
671 46069
799 3408
239 110117030
367 20710730
623 40744872
431 31615562
687 50520372
815 3955556
463 435429195
719 931791237
847 72989864
911 86711415
247 52
923 187
493 367481
749 404509
877 32495
941 49342
973 853436
382 1057
638 1909
830 159
862 2666
878 3090962
255 4786
383 1057
639 1909
447 1310
703 2428
831 159
479 20575
735 36373
863 2666
927 3374
495 20466546
751 40283403
879 3090919
943 3922616
975 71801398
1005 31430
894 128
511 1008
767 1881
895 128
959 157
991 2643
1007 3069183
1023 126
