14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 129731
5 3481885
9 186152
17 116562
257 169544
10 397985
34 546234
516 325632
1028 194434517
4100 21260872
8196 17056704
24 1153793
72 439294
144 444058
1536 43736
4608 9166
3072 71202
5120 4536141
7 951542
11 91625
19 55632
35 126058
259 22752
13 2562487
21 1578501
261 1230260
517 90264
1029 41302353
4101 4591175
8197 2688202
25 241728
73 88311
265 39770
145 90847
273 25631
26 473785
42 384524
74 181990
1540 3649305
4612 357849
8708 284919
3076 12475192
5124 501996959
9220 181010006
12292 17738644
88 546319
152 890554
3584 551
5632 76307
7168 183105
15 1015887
23 613607
39 897177
263 255873
519 30280
1031 18944228
4103 1725684
8199 744526
27 114206
43 86277
75 41375
267 20401
51 52190
147 45257
275 12321
291 22752
29 3263009
77 1204684
269 484897
525 60504
1037 32892904
4109 3822082
8205 1960600
149 1259034
277 305900
533 37524
1045 19865560
4117 2329220
8213 1206813
773 38657
1285 22839787
4357 1686599
8453 1046317
1541 1566664
4613 121840
8709 78153
3077 1448007
5125 108075180
9221 36445139
12293 3574326
89 113343
153 184482
281 52415
329 19577
401 19158
58 461140
90 216913
154 377064
106 179980
3588 126731
5636 9629037
9732 3360918
12804 306951
7172 38686166
11268 12354363
13316 471166018
216 424837
7680 1620
31 1224475
47 945388
79 441389
271 252765
527 28031
1039 21979061
4111 1867447
8207 785809
55 564257
151 515302
279 150462
535 17012
1047 13181144
4119 1126408
8215 475180
295 255873
551 28578
1063 17175567
4135 1633838
8231 700032
775 10205
1287 6588402
4359 436383
8455 212834
1543 772240
4615 52046
8711 26041
3079 662907
5127 55130559
9223 16438586
12295 1321620
59 108945
91 51357
155 89917
283 25468
107 40214
299 20401
331 9974
179 42041
307 12321
403 9729
93 1516397
157 2541614
285 626693
541 77517
1053 40485907
4125 4826807
8221 2490715
333 238471
589 28217
1101 14965430
4173 1790894
8269 920356
781 12104
1293 10809401
4365 812087
8461 390013
1549 1092499
4621 87944
8717 51446
3085 1402062
5133 90787182
9229 28189294
12301 2876088
405 232418
661 29789
1173 16287618
4245 1866250
8341 964943
789 7846
1301 6551908
4373 498733
8469 245710
1557 649638
4629 53921
8725 31959
3093 841914
5141 53711510
9237 17001490
12309 1749673
1797 1057694
4869 56546
8965 35855
3333 787065
5381 60443906
9477 21619407
12549 1469760
3589 50484
5637 3891830
9733 1411514
12805 100713
7173 5071361
11269 1431113
13317 95664900
217 87635
345 25626
409 38884
122 214647
186 365269
218 173341
7684 448121
11780 123669
13828 8878358
15364 38291403
63 1162916
95 534929
159 991513
287 311299
543 33971
1055 25494239
4127 2266636
8223 942413
111 433037
303 252765
559 25792
1071 19710661
4143 1746156
8239 729015
335 123546
591 11927
1103 8933320
4175 817166
8271 338738
783 6653
1295 6146135
4367 452504
8463 203598
1551 854364
4623 51994
8719 23400
3087 867724
5135 65781222
9231 18996717
12303 1415441
183 467677
311 150462
567 15500
1079 11655966
4151 1042853
8247 435067
407 120710
663 14123
1175 11330410
4247 940142
8343 400559
791 3998
1303 3558373
4375 267747
8471 121084
1559 486531
4631 31097
8727 14297
3095 525735
5143 39578374
9239 11406216
12311 854222
807 10205
1319 6588402
4391 436383
8487 212834
1575 696129
4647 48918
8743 24703
3111 565916
5159 49536921
9255 14948934
12327 1249803
1799 377241
4871 16603
8967 9751
3335 227689
5383 17461171
9479 6218011
12551 368578
3591 25300
5639 2142402
9735 648391
12807 42166
7175 2420531
11271 652887
13319 47085586
123 49993
187 85315
315 25468
219 41006
347 12314
411 19864
363 9974
435 9729
221 1197130
349 305842
605 35764
1117 18282014
4189 2232972
8285 1156373
413 472164
669 59969
1181 32191375
4253 3770707
8349 1944447
797 16204
1309 13517433
4381 1023322
8477 503320
1565 1366281
4637 112093
8733 66064
3101 1691162
5149 108919063
9245 34661539
12317 3621138
845 5917
1357 5291749
4429 398954
8525 191830
1613 482566
4685 40799
8781 24048
3149 621479
5197 41008854
9293 12839602
12365 1346403
1805 494566
4877 18738
8973 11015
3341 358069
5389 29886347
9485 9941506
12557 667460
3597 26217
5645 3231305
9741 937096
12813 70683
7181 4686602
11277 1380431
13325 77377179
917 5769
1429 5059440
4501 380722
8597 187032
1685 524752
4757 43009
8853 25322
3221 709096
5269 44327266
9365 13938605
12437 1403476
1813 287546
4885 11618
8981 7129
3349 222066
5397 17082797
9493 6018577
12565 407681
3605 15247
5653 1856939
9749 556887
12821 43471
7189 2790668
11285 829206
13333 45534801
3845 43215
5893 2798673
9989 1020785
13061 49696
7429 2852078
11525 783313
13573 57736709
7685 147547
11781 48951
13829 3439994
15365 5005303
473 19153
250 171335
15876 435553
127 525753
191 934246
319 311299
575 32078
1087 23694135
4159 2159344
8255 893690
223 437660
351 150375
607 14640
1119 10633985
4191 994886
8287 409609
415 246547
671 27096
1183 21020398
4255 1824275
8351 765750
799 8431
1311 7417133
4383 554349
8479 250419
1567 986141
4639 62774
8735 28579
3103 968103
5151 76044115
9247 22069696
12319 1711712
367 123546
623 11715
1135 8749795
4207 801318
8303 332930
815 6653
1327 6146135
4399 452504
8495 203598
1583 748555
4655 47664
8751 21703
3119 745640
5167 58594956
9263 17109861
12335 1322365
