10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 59
819 1999575602
416 108773
162 5507354
375 10583749
160 109321
887 237389183
895 1092
776 25
256 2448493
787 141038464
279 12348021
800 34820888
1008 141967
274 32777742
550 2188522190
870 404541177
3 26093711
519 93470689
523 734
751 26
826 18116
807 1338539296
894 1946
608 8420451
736 162763
798 598
514 215765477
418 5503953
872 60
952 18
7 13671347
35 55300035
739 5422171
784 3978648
619 2206
278 15319662
672 3544167
674 401394292
374 14460871
682 1356
546 3101350543
742 5090477
435 3435794
486 381106
747 57
8 3
438 3337738
231 292087
814 12425
520 25
434 5139282
515 152410736
370 28255599
886 383426935
746 80
352 1307250
99 22489635
38 45051085
946 395994018
818 3009710199
288 2570330
1015 3133405
371 19443378
771 152232595
422 3532902
879 1107
779 734
498 657079
499 449786
831 5771
1006 34
1 2701134
290 80005710
875 2206
880 7495698
1018 80
423 2262148
930 401379784
419 3688485
64 1
230 381896
998 5087180
943 412
934 295241922
39 31722266
802 3101027009
226 757944
994 8097472
518 135653452
310 40442407
795 715
687 412
768 4497115
890 3475
16 3
882 572175489
618 3735
680 18
792 24
955 801
128 10404
794 1094
944 3394156
803 2058192538
679 173355351
487 291346
614 404617935
931 260861346
1011 5156938
224 36780
1022 34
866 606403670
935 173348659
480 36439
1014 4869719
743 3290308
999 3287046
623 1107
791 86431044
262 16820497
32 2609129
432 89319
551 1338635014
686 827
34 80274241
615 251697414
311 28429239
503 254317
867 403046705
808 269
98 32804230
291 55144167
2 36244344
947 257367076
1000 2
675 260874029
1010 7714088
304 2146391
166 3534129
951 171143709
871 251633206
103 12278140
547 2058429812
526 833
555 11192
552 269
96 1334883
6 16993706
830 10780
294 44959143
799 372
939 801
811 11192
482 755554
744 2
1023 26
559 5876
439 2120618
295 31664618
827 11059
1016 2
775 93384731
611 403206945
272 2244948
938 1356
359 12233161
1007 26
275 23698065
936 18
816 32491739
806 2188407581
950 291714285
259 25835193
1002 80
995 5416815
891 2187
102 16725092
928 3534218
824 262
878 2181
558 12425
258 35825856
554 19936
522 1354
1019 57
610 606627622
954 1356
823 1301589063
483 521243
778 1354
750 34
738 8103116
544 34863638
4 2
306 71478902
163 3690711
502 336329
774 135555507
782 833
1003 57
810 19936
622 2181
496 28782
864 8394421
512 4523930
874 3735
263 13549663
368 1083815
783 387
358 16652500
527 387
958 827
942 827
227 522740
307 49495164
815 5876
992 157539
883 380126519
770 215524431
822 2129343952
678 295249543
355 22367596
167 2263242
616 60
683 801
790 125562037
354 32590968
959 412
786 199147139
