10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 940
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 70984
12 80274241
36 7511
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 70594
131 518467
13 80009302
37 7484
69 2573817
133 423939
137 3048114
265 8431367
521 4259890
14 3101350543
22 174805
38 124797
70 34863638
26 1306422
266 43145827
522 56877800
44 215996
76 80274241
268 16075755
524 17728827
100 7511
776 318289
15 3101029508
23 174223
39 124787
71 34821827
135 2329149
27 1305213
139 16377292
267 43100879
523 56860734
147 1196
45 215875
77 80009302
141 8526808
269 16031941
525 17686439
101 7484
165 1330
197 423939
393 665305
649 369643
777 314583
30 10423403
46 12686680
78 3101350543
270 560507062
526 1155127893
54 489
86 174805
102 124797
282 435132
538 188966
778 4332322
108 215996
300 39688
556 53409
332 16075755
588 17728827
780 1331454
31 10421204
47 12686605
79 3101029508
143 91316810
271 560450830
527 1155098111
55 489
87 174223
151 5809
103 124787
167 7812
199 2329149
155 41573
283 434744
539 188916
395 3128981
651 3804806
779 4331438
109 215875
173 23070
301 39667
557 53407
205 8526808
333 16031941
589 17686439
397 1723513
653 1590489
781 1328836
229 1330
905 20845
62 38247
94 10423403
286 2127718
542 3551658
110 12686680
302 2150552
558 5409255
334 560507062
590 1155127893
782 88465971
118 489
794 14273
364 39688
620 53409
812 3780
844 1331454
63 38247
95 10421204
159 236356
287 2127033
543 3551531
111 12686605
175 215686
303 2150538
559 5409255
207 91316810
335 560450830
591 1155098111
399 16173697
655 28362028
783 88464742
119 489
183 11
215 5809
231 7812
411 7642
667 10518
795 14272
907 215489
237 23070
365 39667
621 53407
429 5040
685 3541
813 3780
461 1723513
717 1590489
845 1328836
909 91672
126 38247
318 5747
574 15881
350 2127718
606 3551658
798 269843
366 2150552
622 5409255
814 427318
846 88465971
876 3780
127 38247
191 255
319 5747
575 15881
223 236356
351 2127033
607 3551531
415 39762
671 82749
799 269842
239 215686
367 2150538
623 5409255
431 42464
687 61492
815 427318
463 16173697
719 28362028
847 88464742
911 1753327
247 11
923 641
493 5040
749 3541
877 3780
941 219
973 91672
382 5747
638 15881
830 1177
862 269843
878 427318
255 255
383 5747
639 15881
447 29
703 121
831 1177
479 39762
735 82749
863 269842
927 5872
495 42464
751 61492
879 427318
943 4245
975 1753327
1005 219
894 1177
511 29
767 121
895 1177
959 14
991 5872
1007 4245
1023 14
