10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 22472
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 156896
5 3877
9 11687
17 1080842
513 29110
6 3093
18 883174
66 288414
12 1738
132 21626
264 55073
48 4523930
7 2255
11 5905
19 675989
67 156291
515 16655
13 140
21 222547
133 3821
517 187
25 114488
265 6061
521 1092
49 1080842
529 48909
14 103
22 174000
70 2695
134 3032
50 883174
82 838994
140 1369
268 1616
15 79
23 130240
71 1913
135 2231
519 90
27 66306
75 5872
267 2627
523 546
51 675989
83 635548
531 22498
579 16619
29 5264
141 122
269 126
525 2
53 222547
149 222227
533 5219
645 184
57 114488
281 41426
537 3412
777 780
561 48909
30 3738
78 96
142 87
270 88
54 174000
86 149320
150 173716
198 2634
114 838994
396 1247
31 3272
79 73
143 74
271 67
527 1
55 130240
87 107777
151 130119
535 2065
199 1889
583 60
647 89
59 66306
91 65401
283 17425
539 1241
331 2623
587 544
779 433
115 635548
563 22498
595 21958
61 5264
157 5141
285 4884
541 69
397 108
653 2
781 1
181 222227
565 5219
661 5208
313 41426
569 3412
793 1374
62 3738
94 3303
158 3659
286 3331
206 80
334 84
398 72
118 149320
182 173716
214 149036
63 3272
95 2858
159 3219
287 2912
543 42
207 68
335 63
591 1
399 62
655 1
783 1
119 107777
183 130119
567 2065
215 107656
599 1600
663 2058
711 59
123 65401
315 17425
571 1241
347 17120
603 1195
795 648
843 433
627 21958
189 5141
317 4884
573 69
413 4761
669 69
797 42
909 1
693 5208
825 1374
126 3303
190 3659
318 3331
222 3224
350 3026
414 3252
462 68
246 149036
127 2858
191 3219
319 2912
575 42
223 2805
351 2607
607 42
415 2859
671 42
799 42
463 58
719 1
847 1
911 1
247 107656
631 1600
695 2058
727 1593
379 17120
635 1195
827 648
859 648
445 4761
701 69
829 42
925 42
254 3224
382 3026
446 3252
478 2947
255 2805
383 2607
639 42
447 2859
703 42
831 42
479 2554
735 42
863 42
927 42
975 1
759 1593
891 648
957 42
510 2947
511 2554
767 42
895 42
959 42
991 42
1023 42
