9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 63478
9 138028
65 204688
130 17580421
258 4323018
12 859301
20 851103
40 1288928
7 1161160
11 2175027
67 2574487
131 1590969
259 94394
13 61888
21 63088
69 59467
41 136959
73 130394
386 682370
28 849375
44 844422
15 1271908
23 1138383
71 1126170
135 688156
263 41419
43 2123434
75 2111208
139 1312176
267 88864
195 1558560
323 92927
387 27535
29 60424
45 59522
77 57355
85 59108
105 129491
60 841209
31 1192310
47 1153947
79 1227695
143 766846
271 55899
87 1103545
151 672626
279 39130
199 668921
327 40652
391 11039
107 2060484
171 1277549
299 83342
203 1277021
331 86902
395 26139
451 27170
61 59113
93 56246
109 55498
63 1129772
95 1150357
159 711899
287 46745
111 1112850
175 686142
303 42045
207 741867
335 54682
399 15659
215 653541
343 38379
407 10335
455 10813
235 1242928
363 81495
427 24170
459 25614
125 55121
127 1088829
191 669598
319 39662
223 689174
351 45588
415 13075
239 663871
367 41039
431 11269
463 15210
471 10123
491 23740
255 647479
383 38672
447 10520
479 12680
495 10987
511 10252
1 212483
2 36244344
4 854190
8 1295524
16 1
32 1
64 3
128 1739579
256 1
