11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 301101
8 464678
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 278665
9 435394
17 4436563
257 2151442
514 17580421
1026 4323018
12 93494
68 292754
136 463740
48 4523930
7 4604115
11 6990099
19 214710827
259 32332397
515 17136015
1027 4256187
13 89892
21 1021101
69 270518
261 227778
25 2749041
137 434461
265 338481
49 4436563
273 3918096
1538 682370
76 87568
140 93183
15 1733931
23 61656590
71 4367620
263 3866390
519 2228107
1031 473361
27 137858830
139 6949378
267 5438556
523 3410317
1035 887965
51 214710827
275 198333535
531 108630583
1043 56831578
771 15664192
1283 3886544
1539 672074
29 722732
77 84093
141 89583
269 64670
53 1021101
85 885552
277 896076
325 221136
57 2749041
153 2708532
281 2351888
393 337608
305 3918096
204 87513
31 47214514
79 1525646
143 1711229
271 1321644
527 805570
1039 284529
55 61656590
87 50643067
279 58020338
535 30132706
1047 18019290
327 3654231
583 2106686
1095 429964
775 1887679
1287 382420
1543 69240
59 137858830
155 134876298
283 125280536
539 69518628
1051 40125152
395 5399089
651 3388518
1163 874926
779 2680378
1291 647413
1547 147108
307 198333535
563 108630583
1075 56831578
787 100565433
1299 53026772
1555 10342683
1795 622469
61 722732
93 589164
157 704215
285 599515
205 84040
333 60011
397 64366
117 885552
309 896076
341 767741
185 2708532
313 2351888
409 2312538
63 47214514
95 34267064
159 45455230
287 43291516
543 22944727
1055 14670179
207 1521128
335 1131490
591 699309
1103 236854
399 1298992
655 794814
1167 275825
783 635002
1295 204296
1551 40455
119 50643067
311 58020338
567 30132706
1079 18019290
343 47272728
599 24154911
1111 14771248
791 28592340
1303 16939553
1559 2984826
839 1777368
1351 342202
1607 60922
1799 60960
187 134876298
315 125280536
571 69518628
1083 40125152
411 122326389
667 67846931
1179 39148553
795 63528232
1307 36806739
1563 7078955
907 2659200
1419 634501
1675 144842
1803 117062
819 100565433
1331 53026772
1587 10342683
1811 9793149
125 589164
189 704215
317 599515
221 586727
349 473156
413 581017
461 59961
373 767741
441 2312538
127 34267064
191 45455230
319 43291516
575 22944727
1087 14670179
223 34017654
351 30631304
607 16026875
1119 10618368
415 41532606
671 22093709
1183 13942118
799 21374026
1311 13390224
1567 2387348
463 1127010
719 697190
1231 234897
847 536823
1359 159449
1615 31875
911 624266
1423 195597
1679 39095
1807 33844
375 47272728
631 24154911
1143 14771248
823 28592340
1335 16939553
1591 2984826
855 22736674
1367 13775327
1623 2305372
1815 2867795
1863 53162
443 122326389
699 67846931
1211 39148553
827 63528232
1339 36806739
1595 7078955
923 61870057
1435 35833569
1691 6905365
1819 6641764
1931 114824
1843 9793149
253 586727
381 473156
445 581017
477 470735
255 34017654
383 30631304
639 16026875
1151 10618368
447 41532606
703 22093709
1215 13942118
831 21374026
1343 13390224
1599 2387348
479 30382250
735 15903099
1247 10509859
863 14582837
1375 9434188
1631 1599872
927 20523198
1439 12662182
1695 2270969
1823 2259582
975 534721
1487 157495
1743 31569
1871 25663
1935 32485
887 22736674
1399 13775327
1655 2305372
1847 2867795
1879 2203399
955 61870057
1467 35833569
1723 6905365
1851 6641764
1947 6468847
509 470735
511 30382250
767 15903099
1279 10509859
895 14582837
1407 9434188
1663 1599872
959 20523198
1471 12662182
1727 2270969
1855 2259582
991 14459247
1503 9325695
1759 1581851
1887 1485620
1951 2143216
1999 25358
1911 2203399
1979 6468847
1023 14459247
1535 9325695
1791 1581851
1919 1485620
1983 2143216
2015 1467612
2047 1467612
