9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 24786
8 34168
16 1
32 1
64 2
128 2427912
256 4
3 30915685
5 19877
9 26378
65 525956
130 18663923
258 11336401
12 1887
20 20266
40 34168
7 607849
11 830639
67 8816839
131 16484350
259 10222989
13 1566
21 16497
69 15867
41 26378
73 15442
386 8051993
28 547
44 1887
15 104618
23 334558
71 503488
135 299212
263 223794
43 830639
75 536361
139 424313
267 321453
195 4535749
323 2497671
387 7369078
29 496
45 1566
77 1332
85 12810
105 15442
60 547
31 17488
47 104618
79 98722
143 48511
271 46282
87 238685
151 170386
279 106046
199 243636
327 182969
391 158281
107 536361
171 424313
299 321453
203 275338
331 190418
395 222615
451 1769199
61 496
93 444
109 1332
63 17488
95 15134
159 8997
287 6263
111 98722
175 48511
303 46282
207 45174
335 42394
399 32109
215 119237
343 69932
407 74484
455 129063
235 275338
363 190418
427 222615
459 138001
125 444
127 15134
191 8997
319 6263
223 7781
351 5349
415 4518
239 45174
367 42394
431 32109
463 29487
471 48445
491 138001
255 7781
383 5349
447 4518
479 3822
495 29487
511 3822
