10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 297019
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 247790
5 742514
9 63231
17 3389359
513 1842710
6 177699
18 1622345
66 279878
12 170135
132 439294
264 55073
48 4523930
7 156814
11 15522
19 1488354
67 233969
515 201504
13 140468
21 4221910
133 354052
517 595350
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 36923
22 2047125
70 168141
134 80847
50 1622345
82 1497377
140 74180
268 109644
15 33553
23 1867013
71 149176
135 71022
519 117971
27 122336
75 14767
267 12468
523 11472
51 1488354
83 1386794
531 1329463
579 190341
29 631334
141 62245
269 96974
525 106038
53 4221910
149 1531928
533 3537382
645 283789
57 291163
281 207421
537 244554
777 36292
561 2916445
30 259418
78 34945
142 16267
270 26158
54 2047125
86 1890853
150 535604
198 76703
114 1497377
396 54055
31 235787
79 31931
143 14864
271 24397
527 24562
55 1867013
87 1741826
151 477704
535 1641896
199 67725
583 111948
647 52505
59 122336
91 116170
283 102131
539 105825
331 11847
587 10864
779 9330
115 1386794
563 1329463
595 1235177
61 631334
157 254593
285 382101
541 521093
397 47783
653 46754
781 72075
181 1531928
565 3537382
661 1238853
313 207421
569 244554
793 179674
62 259418
94 244245
158 101476
286 188276
206 15400
334 24763
398 12686
118 1890853
182 535604
214 508000
63 235787
95 224579
159 92806
287 176354
543 198026
207 14142
335 23175
591 23262
399 11816
655 10863
783 18142
119 1741826
183 477704
567 1641896
215 456237
599 1525699
663 381760
711 49976
123 116170
315 102131
571 105825
347 97285
603 100258
795 91790
843 8828
627 1235177
189 254593
317 382101
573 521093
413 172844
669 210148
797 328432
909 35465
693 1238853
825 179674
126 244245
190 101476
318 188276
222 96839
350 179635
414 79342
462 12010
246 508000
127 224579
191 92806
319 176354
575 198026
223 89122
351 168474
607 188079
415 73783
671 77799
799 157103
463 11226
719 10285
847 17158
911 8727
247 456237
631 1525699
695 381760
727 363967
379 97285
635 100258
827 91790
859 87424
445 172844
701 210148
829 328432
925 147247
254 96839
382 179635
446 79342
478 75979
255 89122
383 168474
639 188079
447 73783
703 77799
831 157103
479 70787
735 74647
863 150127
927 64946
975 8253
759 363967
891 87424
957 147247
510 75979
511 70787
767 74647
895 150127
959 64946
991 62363
1023 62363
