10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1034
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 59600
12 80274241
36 5981
68 2609129
264 17580421
520 15399631
7 34821827
11 215525346
19 59322
131 335473
13 80009302
37 5948
69 2573817
133 229967
137 2159551
265 17404869
521 15249227
14 3101350543
22 300155
38 123973
70 34863638
26 2137287
266 109264909
522 87647389
44 203794
76 80274241
268 39224280
524 31773111
100 5981
776 13890706
15 3101029508
23 299425
39 123955
71 34821827
135 1332804
27 2135081
139 13393431
267 109132396
523 87537300
147 2847
45 203510
77 80009302
141 6139128
269 39114400
525 31688654
101 5948
165 361
197 229967
393 1075736
649 972429
777 13763270
30 21333206
46 11354691
78 3101350543
270 1497922750
526 1120966740
54 772
86 300155
102 123973
282 1088181
538 875174
778 83471031
108 203794
300 93906
556 76980
332 39224280
588 31773111
780 29463019
31 21327680
47 11354536
79 3101029508
143 71811221
271 1497743772
527 1120840699
55 772
87 299425
151 10962
103 123955
167 2752
199 1332804
155 113958
283 1086926
539 874315
395 6711421
651 5806986
779 83375523
109 203510
173 8267
301 93770
557 76853
205 6139128
333 39114400
589 31688654
397 2918790
653 2563806
781 29400430
229 361
905 898787
62 61760
94 21333206
286 10392387
542 7884586
110 11354691
302 5227220
558 3872379
334 1497922750
590 1120966740
782 1086900369
118 772
794 832367
364 93906
620 76980
812 71636
844 29463019
63 61760
95 21327680
159 595231
287 10389284
543 7882731
111 11354536
175 137671
303 5227155
559 3872328
207 71811221
335 1497743772
591 1120840699
399 34232281
655 28637214
783 1086793691
119 772
183 15
215 10962
231 2752
411 54146
667 46174
795 831583
907 5525617
237 8267
365 93770
621 76853
429 4031
685 3665
813 71533
461 2918790
717 2563806
845 29400430
909 2385231
126 61760
318 28206
574 20895
350 10392387
606 7884586
798 7624636
366 5227220
622 3872379
814 3751943
846 1086900369
876 71636
127 61760
191 687
319 28206
575 20895
223 595231
351 10389284
607 7882731
415 267754
671 222653
799 7622964
239 137671
367 5227155
623 3872328
431 72023
687 63532
815 3751918
463 34232281
719 28637214
847 1086793691
911 27352490
247 15
923 43742
493 4031
749 3665
877 71533
941 3454
973 2385231
382 28206
638 20895
830 20177
862 7624636
878 3751943
255 687
383 28206
639 20895
447 311
703 274
831 20177
479 267754
735 222653
863 7622964
927 211824
495 72023
751 63532
879 3751918
943 62149
975 27352490
1005 3454
894 20177
511 311
767 274
895 20177
959 266
991 211824
1007 62149
1023 266
