9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 55929
8 45166
16 1
32 1
64 3
128 1466357
256 3
3 4658877
5 14482
9 15294
65 29399
130 10150633
258 5221407
12 3548
20 54829
40 23403
7 374829
11 304008
67 324438
131 922754
259 313319
13 1363
21 14223
69 1416
41 10576
73 1054
386 3967720
28 3502
44 1629
15 35284
23 362773
71 19825
135 67684
263 26918
43 208624
75 12997
139 62012
267 25999
195 54724
323 13655
387 217945
29 1347
45 713
77 23
85 1377
105 607
60 1589
31 35101
47 19397
79 225
143 6371
271 2586
87 19561
151 66184
279 25447
199 3228
327 976
391 18030
107 7508
171 43122
299 19316
203 1343
331 579
395 17516
451 9792
61 697
93 11
109 22
63 19214
95 201
159 6347
287 2563
111 196
175 3250
303 1426
207 37
335 31
399 1820
215 3176
343 920
407 17246
455 628
235 958
363 459
427 12829
459 411
125 10
127 172
191 3226
319 1403
223 37
351 19
415 1811
239 33
367 28
431 974
463 12
471 612
491 337
255 33
383 16
447 965
479 12
495 10
511 10
