10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 226
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20821
12 80274241
36 5497
68 2609129
264 17580421
520 276403
7 34821827
11 215525346
19 20714
131 3979049
13 80009302
37 5497
69 2573817
133 2149878
137 32779641
265 17404869
521 274104
14 3101350543
22 171939
38 34314
70 34863638
26 1062823
266 109264909
522 2033889
44 114445
76 80274241
268 39224280
524 794591
100 5497
776 21081
15 3101029508
23 171863
39 34314
71 34821827
135 32492678
27 1061689
139 199148054
267 109132396
523 2032712
147 18142
45 114445
77 80009302
141 71482494
269 39114400
525 793063
101 5497
165 3391
197 2149878
393 15933046
649 249426
777 20932
30 14769498
46 1432529
78 3101350543
270 1497922750
526 26281698
54 167
86 171939
102 34314
282 525238
538 11093
778 241609
108 114445
300 65626
556 1546
332 39224280
588 794591
780 80757
31 14768826
47 1432529
79 3101029508
143 3009712698
271 1497743772
527 26279686
55 167
87 171863
151 157911
103 34314
167 33245
199 32492678
155 981928
283 524562
539 11090
395 101067246
651 1883097
779 241573
109 114445
173 78823
301 65626
557 1546
205 71482494
333 39114400
589 793063
397 35188910
653 712426
781 80562
229 3391
905 19454
62 7140
94 14769498
286 6918867
542 132975
110 1432529
302 1030250
558 10786
334 1497922750
590 26281698
782 3602451
118 167
794 1181
364 65626
620 1546
812 91
844 80757
63 7140
95 14768826
159 14277267
287 6918538
543 132972
111 1432529
175 1404153
303 1030250
559 10786
207 3009712698
335 1497743772
591 26279686
399 1455300533
655 25408523
783 3602371
119 167
183 161
215 157911
231 33245
411 488416
667 10157
795 1181
907 230409
237 78823
365 65626
621 1546
429 45903
685 1224
813 91
461 35188910
717 712426
845 80562
909 75309
126 7140
318 4799
574 81
350 6918867
606 132975
798 15689
366 1030250
622 10786
814 1539
846 3602451
876 91
127 7140
191 6968
319 4799
575 81
223 14277267
351 6918538
607 132972
415 6703086
671 127791
799 15689
239 1404153
367 1030250
623 10786
431 1015154
687 10466
815 1539
463 1455300533
719 25408523
847 3602371
911 3525975
247 161
923 1120
493 45903
749 1224
877 91
941 77
973 75309
382 4799
638 81
830 11
862 15689
878 1539
255 6968
383 4799
639 81
447 4721
703 75
831 11
479 6703086
735 127791
863 15689
927 15280
495 1015154
751 10466
879 1539
943 1531
975 3525975
1005 77
894 11
511 4721
767 75
895 11
959 11
991 15280
1007 1531
1023 11
