11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 12081448
4 4841
8 948978
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 9044662
5 13991
9 583805
17 2796095
257 141467
514 5860140
1026 1093558
12 17942
68 14524
136 948978
48 4523930
7 208961
11 4715529
19 51895249
259 2264321
515 12379805
1027 878420
13 17350
21 28014
69 13991
261 1652
25 666613
137 583805
265 80640
49 2796095
273 363339
1538 225084
76 17942
140 17942
15 256163
23 216518
71 208961
263 5124
519 105579
1031 13760
27 125033603
139 9431058
267 453124
523 1458810
1035 256014
51 155685746
275 13349317
531 23894237
1043 2616159
771 1024646
1283 79710
1539 185234
29 32281
77 17350
141 17350
269 323
53 28014
85 28014
277 1682
325 1652
57 1999839
153 1999839
281 266347
393 80588
305 363339
204 17942
31 710641
79 85388
143 256163
271 3347
527 125766
1039 17463
55 649553
87 649553
279 25858
535 117186
1047 31848
327 15372
583 105579
1095 13760
775 2448
1287 407
1543 5297
59 125033603
155 125033603
283 9867073
539 57173199
1051 767985
395 1357177
651 4376429
1163 512028
779 204515
1291 17461
1547 48152
307 4449772
563 23894237
1075 2616159
787 2127325
1299 258678
1555 826066
1795 12388
61 32281
93 32281
157 10760
285 394
205 17350
333 969
397 969
117 28014
309 561
341 1682
185 1999839
313 266347
409 264465
63 710641
95 236880
159 710641
287 6787
543 368780
1055 36915
207 256163
335 10041
591 125766
1103 17463
399 10041
655 125766
1167 17463
783 1676
1295 749
1551 6576
119 649553
311 25858
567 351557
1079 10616
343 25858
599 351557
1111 31848
791 4326
1303 507
1559 13538
839 7343
1351 1221
1607 5297
1799 420
187 125033603
315 9921875
571 57173199
1083 2187394
411 9867073
667 57173199
1179 2187394
795 4577680
1307 210652
1563 261396
907 612331
1419 52342
1675 144455
1803 2808
819 2127325
1331 258678
1587 275355
1811 15035
125 32281
189 10760
317 394
221 32281
349 1182
413 1182
461 969
373 1682
441 264465
127 236880
191 710641
319 6787
575 368780
1087 36915
223 710641
351 20362
607 368780
1119 36915
415 20362
671 368780
1183 36915
799 3417
1311 405
1567 14877
463 10041
719 125766
1231 17463
847 5029
1359 749
1615 6576
911 5029
1423 749
1679 6576
1807 88
375 25858
631 351557
1143 31848
823 12978
1335 507
1591 13538
855 12978
1367 1522
1623 13538
1815 177
1863 420
443 9867073
699 57173199
1211 2187394
827 4607794
1339 210652
1595 261396
923 4577680
1435 209937
1691 725423
1819 36433
1931 8411
1843 15035
253 32281
381 1182
445 394
477 1182
255 236880
383 20362
639 368780
1151 36915
447 6787
703 368780
1215 36915
831 3417
1343 405
1599 14877
479 20362
735 368780
1247 36915
863 3417
1375 1214
1631 14877
927 10250
1439 1214
1695 14877
1823 128
975 5029
1487 749
1743 6576
1871 265
1935 265
887 12978
1399 1522
1655 13538
1847 530
1879 530
955 4577680
1467 209937
1723 725423
1851 36433
1947 36220
509 1182
511 20362
767 368780
1279 12305
895 3417
1407 1214
1663 14877
959 3417
1471 1214
1727 14877
1855 128
991 10250
1503 1214
1759 14877
1887 383
1951 383
1999 265
1911 530
1979 36220
1023 10250
1535 1214
1791 14877
1919 383
1983 128
2015 383
2047 383
