12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 32715
2804 2377918
4069 1433227
2279 9953
1073 102859
2048 2
998 223280
629 616231190
2160 533209
751 799527
3071 508550
229 80120
2532 69637
1597 30235320
2927 17353751
616 7726615
2668 352854933
894 7897023
767 799069
1020 1554550
1973 135268
1445 11287
3689 6846558
1789 2157284
2021 1433227
557 42860110
3047 508607
2788 2407191
3823 369281
2146 44394
2031 241677
3191 875715
996 1574629
1127 896966
1647 44797614
4087 241620
3429 1726985
1014 223220
1773 2185574
608 7726615
36 5113254
2670 41281080
2533 53290
501 46142
4085 1414504
373 1671436
1663 44711680
3060 1554550
3045 2897776
1121 490931
2942 7897023
2534 4976
3068 1554550
2687 89132818
4079 241677
3575 4581
1023 508550
1015 508550
3943 8689764
2666 722910
545 1061351
2549 46142
1577 910422
502 4947
3175 896966
3559 4606
2918 7909677
997 2897776
486 4976
631 89132818
2682 718664
3697 6470918
2405 2134982
2796 2407191
2917 107920620
619 1196953
2813 4368015
2535 6480
2151 1207663
2422 166170
876 60132117
2791 799527
181 11967
33 190739
3683 746448
230 7396
565 40590782
1901 56194712
2162 43157
1829 5525548
2144 764485
879 17353751
933 188621
740 2407191
2683 1190918
1765 2185574
3699 742062
1581 32458096
941 188621
2407 225897
3303 6924
635 1190918
2685 616231190
749 4396567
16 2
132 297295
119 1185732
615 89237552
500 60802
1399 163226
1767 369281
1725 206866
3965 54776906
49 104764
742 340185
3063 508550
895 17337267
3941 56194712
52 2984724
612 352854933
2934 7897023
1845 5201368
308 588529
231 9953
1061 2671973
1661 323705525
1006 223280
1781 2157284
1981 135268
610 722910
3681 6846558
3445 1264343
627 1190918
1189 16514
676 266875
1333 275635
2924 60132117
548 37534484
701 280739
437 8402
553 1061351
2679 89132818
503 6455
3695 44797614
564 34929215
1509 41679
3317 50637
871 17353751
358 169071
2799 799527
2805 4368015
1397 1264343
102 917364
609 10374508
885 106471731
1657 6470918
1123 28760
633 9883784
2807 799069
2815 799069
3169 490931
1837 5525548
1791 368853
1077 1483018
2686 41199540
624 7319061
3693 332288430
3815 369281
748 2407191
2294 7274
884 58618131
1025 864888
3187 27630
622 41281080
1909 54776906
634 718664
118 895323
3813 2185574
3685 332288430
2671 89237552
1573 32458096
2806 339904
3831 368853
2812 2377918
3711 44711680
3052 1574629
693 280739
2 69
4077 1433227
2684 343813964
98 44394
552 1144122
1511 4606
2039 241620
870 7909677
813 7429974
812 6536365
2548 60802
2149 12406047
2916 60132117
2661 625435564
2919 17353751
3447 163226
759 799069
2926 7909677
805 7429974
2023 241677
2790 340185
2665 10374508
568 1001685
2681 9883784
1701 214353
2163 31510
3053 2897776
512 4523930
628 343813964
556 37534484
765 4368015
3055 508607
625 9883784
2789 4396567
743 799527
1659 742062
2295 9828
878 7909677
1593 799693
3185 300250
2678 41199540
2293 68032
100 13777248
757 4368015
617 10374508
766 339904
2673 9883784
949 183681
2150 917364
3046 223280
3070 223220
247 9828
2148 13777248
820 6143908
2037 1414504
2660 352854933
48 252626
3949 56194712
750 340185
1919 8675840
621 625435564
956 170323
114 43157
3839 368853
128 58405
260 7451973
3189 7224174
700 256411
756 2377918
1853 5201368
573 40590782
2658 722910
2165 9489998
613 625435564
2406 169071
2278 7396
356 2482356
2114 62677
244 87346
1649 6470918
309 294712
37 2776582
2667 1196953
3707 742062
611 1196953
3573 34531
940 177727
636 343813964
374 166170
113 331868
2550 4947
1589 30235320
3705 6470918
893 106471731
1141 7224174
3173 10122691
957 183681
572 34929215
96 764485
293 489285
4071 241677
828 6143908
1139 27630
3951 8689764
2423 223005
357 2134982
3301 62707
1895 8689764
1783 368853
2798 340185
2045 1414504
1893 56194712
1205 11216
359 225897
1651 742062
1381 1726985
2662 41281080
2940 58618131
1255 6924
1125 10122691
2551 6455
1709 214353
868 60132117
829 7103451
2029 1433227
1004 1574629
2292 87346
1645 332288430
3957 54776906
1643 746448
560 1001685
1 871033
2147 32715
2664 7726615
1057 188618
117 9489998
32 451569
3829 2157284
1269 50637
1653 323705525
1569 910422
804 6536365
1317 470109
3062 223220
1137 300250
2164 10400120
2943 17337267
375 223005
1007 508607
2797 4396567
1383 166042
692 256411
3431 166042
892 58618131
886 7897023
1965 140208
561 942934
53 1586129
101 12406047
623 89237552
2935 17337267
3967 8675840
485 53290
1143 875715
1775 369281
821 7103451
3069 2879053
8 134170
112 533209
1022 223220
2420 1915985
741 4396567
1585 799693
2277 80120
372 1915985
1917 54776906
3959 8675840
165 17268
116 10400120
764 2377918
2663 89237552
4095 241620
2167 1185732
436 25694
3687 44797614
932 177727
637 616231190
618 722910
869 107920620
3061 2879053
2680 7319061
1271 6801
2161 331868
1253 62707
684 266875
2941 106471731
999 508607
569 942934
3837 2157284
2677 616231190
1957 140208
4 36244344
3709 323705525
1635 746448
420 33745
2047 241620
3691 746448
620 352854933
1013 2879053
1637 332288430
677 288269
626 718664
1903 8689764
758 339904
245 68032
2674 718664
3171 28760
2659 1196953
1911 8675840
2672 7319061
246 7274
520 4523930
180 34800
2675 1190918
1005 2897776
630 41199540
948 170323
877 107920620
487 6480
3054 223280
66 62677
3557 41679
1527 4581
2421 1671436
2932 58618131
2814 339904
97 525760
2404 2482356
3319 6801
1641 6846558
115 31510
614 41281080
484 69637
3821 2185574
256 1
2166 895323
639 89132818
2276 101877
685 288269
544 1144122
292 977782
1639 44797614
1633 6846558
4093 1414504
638 41199540
