11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 944
8 12164
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 5113254
5 937
9 11820
17 1144122
257 439726
514 8513290
1026 1093558
12 571
68 944
136 12164
48 4523930
7 33402
11 413041
19 37534484
259 5020899
515 1023794
1027 116632
13 571
21 30250
69 937
261 857
25 410489
137 11820
265 11813
49 1144122
273 1119482
1538 32435
76 571
140 571
15 24604
23 1549315
71 33402
263 32994
519 3498
1031 844
27 18001612
139 413041
267 413027
523 67937
1035 10072
51 37534484
275 37209612
531 6923102
1043 952176
771 999988
1283 115399
1539 2806
29 26096
77 571
141 571
269 568
53 30250
85 30250
277 29707
325 857
57 410489
153 410489
281 410390
393 11813
305 1119482
204 571
31 1392876
79 24604
143 24604
271 24601
527 2487
1039 620
55 1549315
87 1549315
279 1547049
535 180274
1047 35524
327 32994
583 3498
1095 844
775 3483
1287 832
1543 8
59 18001612
155 18001612
283 18001340
539 2996320
1051 397860
395 413027
651 67937
1163 10072
779 67937
1291 10072
1547 162
307 37209612
563 6923102
1075 952176
787 6839816
1299 946309
1555 30538
1795 2781
61 26096
93 26096
157 26096
285 26082
205 571
333 568
397 568
117 30250
309 29707
341 29707
185 410489
313 410390
409 410390
63 1392876
95 1392876
159 1392876
287 1392864
543 157280
1055 32019
207 24604
335 24601
591 2487
1103 620
399 24601
655 2487
1167 620
783 2487
1295 620
1551 5
119 1549315
311 1547049
567 180274
1079 35524
343 1547049
599 180274
1111 35524
791 180158
1303 35461
1559 431
839 3483
1351 832
1607 8
1799 8
187 18001612
315 18001340
571 2996320
1083 397860
411 18001340
667 2996320
1179 397860
795 2996320
1307 397860
1563 7720
907 67937
1419 10072
1675 162
1803 162
819 6839816
1331 946309
1587 30538
1811 30351
125 26096
189 26096
317 26082
221 26096
349 26082
413 26082
461 568
373 29707
441 410390
127 1392876
191 1392876
319 1392864
575 157280
1087 32019
223 1392876
351 1392864
607 157280
1119 32019
415 1392864
671 157280
1183 32019
799 157280
1311 32019
1567 355
463 24601
719 2487
1231 620
847 2487
1359 620
1615 5
911 2487
1423 620
1679 5
1807 5
375 1547049
631 180274
1143 35524
823 180158
1335 35461
1591 431
855 180158
1367 35461
1623 431
1815 431
1863 8
443 18001340
699 2996320
1211 397860
827 2996320
1339 397860
1595 7720
923 2996320
1435 397860
1691 7720
1819 7720
1931 162
1843 30351
253 26096
381 26082
445 26082
477 26082
255 1392876
383 1392864
639 157280
1151 32019
447 1392864
703 157280
1215 32019
831 157280
1343 32019
1599 355
479 1392864
735 157280
1247 32019
863 157280
1375 32019
1631 355
927 157280
1439 32019
1695 355
1823 355
975 2487
1487 620
1743 5
1871 5
1935 5
887 180158
1399 35461
1655 431
1847 431
1879 431
955 2996320
1467 397860
1723 7720
1851 7720
1947 7720
509 26082
511 1392864
767 157280
1279 32019
895 157280
1407 32019
1663 355
959 157280
1471 32019
1727 355
1855 355
991 157280
1503 32019
1759 355
1887 355
1951 355
1999 5
1911 431
1979 7720
1023 157280
1535 32019
1791 355
1919 355
1983 355
2015 355
2047 355
