11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 588499
8 881416
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 5113254
5 445514
9 200848
17 1144122
257 439726
514 10150633
1026 5221407
12 408031
68 588499
136 875064
48 4523930
7 6876323
11 2856644
19 37534484
259 5020899
515 998647
1027 341009
13 297644
21 2470396
69 445514
261 443039
25 1073672
137 198659
265 193138
49 1144122
273 1119482
1538 3967720
76 408031
140 394942
15 5222915
23 92942647
71 6876323
263 6859729
519 1295576
1031 492757
27 43210746
139 2748787
267 2800706
523 542759
1035 208074
51 37534484
275 37209612
531 5839617
1043 3072079
771 981435
1283 336935
1539 237007
29 2521452
77 297644
141 292200
269 294956
53 2470396
85 2470396
277 2457399
325 443039
57 1073672
153 916755
281 1046465
393 191159
305 1119482
204 394942
31 111668405
79 5222915
143 4950528
271 5208090
527 941008
1039 384835
55 92942647
87 92942647
279 92846730
535 13799763
1047 7290804
327 6859729
583 1295576
1095 492757
775 1289759
1287 491368
1543 330522
59 43210746
155 32394292
283 42903641
539 6209326
1051 4137930
395 2693953
651 529232
1163 195086
779 530312
1291 204981
1547 138715
307 37209612
563 5839617
1075 3072079
787 5777982
1299 3048258
1555 1883360
1795 233998
61 2521452
93 2521452
157 2129548
285 2495869
205 292200
333 294956
397 289883
117 2470396
309 2457399
341 2457399
185 916755
313 1046465
409 897056
63 111668405
95 111668405
159 83965269
287 111524432
543 15392890
1055 10206165
207 4950528
335 5208090
591 941008
1103 384835
399 4937613
655 907619
1167 353415
783 934981
1295 383248
1551 252210
119 92942647
311 92846730
567 13799763
1079 7290804
343 92846730
599 13799763
1111 7290804
791 13766829
1303 7279002
1559 4423205
839 1289759
1351 491368
1607 330522
1799 329571
187 32394292
315 42903641
571 6209326
1083 4137930
411 32124276
667 4885250
1179 2619151
795 6146213
1307 4110375
1563 2446326
907 517194
1419 192202
1675 131623
1803 136457
819 5777982
1331 3048258
1587 1883360
1811 1867174
125 2521452
189 2129548
317 2495869
221 2129548
349 2495869
413 2116910
461 289883
373 2457399
441 897056
127 111668405
191 83965269
319 111524432
575 15392890
1087 10206165
223 83965269
351 111524432
607 15392890
1119 10206165
415 83881274
671 12132441
1183 6462270
799 15342291
1311 10184640
1567 5944113
463 4937613
719 907619
1231 353415
847 934981
1359 383248
1615 252210
911 902340
1423 352186
1679 235289
1807 251211
375 92846730
631 13799763
1143 7290804
823 13766829
1335 7279002
1591 4423205
855 13766829
1367 7279002
1623 4423205
1815 4415878
1863 329571
443 32124276
699 4885250
1211 2619151
827 6146213
1339 4110375
1595 2446326
923 4832809
1435 2598304
1691 1605086
1819 2430289
1931 129456
1843 1867174
253 2129548
381 2495869
445 2116910
477 2116910
255 83965269
383 111524432
639 15392890
1151 10206165
447 83881274
703 12132441
1215 6462270
831 15342291
1343 10184640
1599 5944113
479 83881274
735 12132441
1247 6462270
863 15342291
1375 10184640
1631 5944113
927 12101388
1439 6451281
1695 3927484
1823 5933379
975 902340
1487 352186
1743 235289
1871 251211
1935 234466
887 13766829
1399 7279002
1655 4423205
1847 4415878
1879 4415878
955 4832809
1467 2598304
1723 1605086
1851 2430289
1947 1591109
509 2116910
511 83881274
767 12132441
1279 6462270
895 15342291
1407 10184640
1663 5944113
959 12101388
1471 6451281
1727 3927484
1855 5933379
991 12101388
1503 6451281
1759 3927484
1887 5933379
1951 3920808
1999 234466
1911 4415878
1979 1591109
1023 12101388
1535 6451281
1791 3927484
1919 5933379
1983 3920808
2015 3920808
2047 3920808
