16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 210703
5 22782124
9 908663
17 556428
33 4436563
1025 2033522
130 219027
2052 229718
4100 200207986
32772 13517870
264 439294
528 444058
96 4523930
6144 25949
18432 9490
12288 142345
7 2612279
11 165549
19 101926
35 2066047
131 209235
1027 103984
13 15039660
21 8928172
37 101514404
1029 19797776
2053 223463
4101 194801440
32773 13145228
25 1135112
41 5838603
265 432657
1033 690600
49 3625076
529 437366
1041 422013
97 4436563
1057 3450352
6148 1611574
18436 210232
34820 186631
12292 5309331
36868 120313574
14336 1142
22528 38909
15 2856720
23 1759822
39 49222403
135 2576408
1031 1621756
2055 26621
4103 21933917
32775 1535359
27 202510
43 2657434
139 163771
267 74784
1035 97812
51 1719991
147 100735
531 84237
1043 59752
99 2066047
163 1953686
1059 1442785
1155 102888
29 17951283
45 140799350
269 6979908
1037 12191301
2061 146541
4109 153668536
32781 8803688
53 93068222
533 7346599
1045 7224716
2069 87952
4117 89185393
32789 5223111
101 101514404
1061 88614499
2085 962578
4133 1217450905
32805 62226423
3077 194465
5125 167939387
33797 11455297
6149 1563936
18437 203268
34821 181315
12293 5198017
36869 116552632
57 6395080
281 537229
537 877041
1049 859961
105 5838603
297 2192565
1065 4732178
1289 327945
113 3625076
561 3285697
1073 2971547
1553 329940
1121 3450352
14340 45862
22532 4769516
38916 1500769
51204 179437
45060 3274501
30720 1312
31 3345437
47 65239713
143 2813839
271 1215158
1039 2004317
2063 30631
4111 29217578
32783 1755793
55 45619850
151 1726939
535 1528800
1047 1240576
2071 18750
4119 18277164
32791 1081789
103 49222403
167 45903044
1063 42193172
2087 469842
4135 713727251
32807 31910365
1159 1587083
2183 26336
4231 21063018
32903 1510969
3079 17908
5127 12868302
33799 1000033
6151 185911
18439 38405
34823 20950
12295 650735
36871 13508522
59 2868389
155 201070
283 91777
539 163021
1051 117173
107 2657434
171 2520530
299 874368
1067 2047322
395 74587
1163 96480
1291 42952
115 1719991
179 1636864
563 1578734
1075 1357308
659 83065
1171 58752
1555 50599
227 1953686
1123 1442785
1187 1345280
61 146354233
285 8288539
541 14433493
1053 14450261
2077 177283
4125 178223578
32797 10479798
109 140799350
301 44193703
1069 122341725
2093 1349269
4141 1655594600
32813 86397482
1293 5618879
2317 68029
4365 69813240
33037 4070683
3085 117829
5133 118350424
33805 7156793
6157 1346514
18445 166490
34829 115349
12301 3703709
36877 94991537
117 93068222
565 87902007
1077 82243533
2101 890927
4149 1130122952
32821 57305274
1557 5941763
2581 71966
4629 74056248
33301 4309731
3093 70618
5141 68957165
33813 4241460
6165 798890
18453 98731
34837 69092
12309 2137766
36885 55231119
1125 88614499
2149 962578
4197 1217450905
32869 62226423
3109 850871
5157 1084466080
33829 54873482
6181 10309247
18469 1070182
34853 792007
12325 26763544
36901 788803892
7173 1340325
19461 169210
35845 158559
13317 4425748
37893 100979295
14341 44459
22533 4682220
38917 1455496
51205 173091
45061 3199594
121 6395080
313 2450248
569 5563166
1081 5117517
793 418233
1305 405848
1561 660006
361 2192565
1129 4732178
1321 1707243
625 3285697
1137 2971547
1585 2715635
30724 79605
47108 44019
55300 4500212
63 66326870
159 3308212
287 1436652
543 2814154
1055 2296424
2079 35979
4127 33078604
32799 2044190
111 65239713
175 61209724
303 16433068
1071 56472614
2095 634519
4143 935591228
32815 42620910
399 1211542
1167 1963651
2191 30302
4239 28157595
32911 1726686
1295 814705
2319 13134
4367 11333867
33039 738190
3087 22233
5135 18351535
33807 1258845
6159 253996
18447 44840
34831 24354
12303 652587
36879 18683486
119 45619850
183 42904560
567 43630739
1079 40323488
2103 443639
4151 656529610
32823 29820979
663 1496172
1175 1208971
2199 18480
4247 17526486
32919 1059538
1559 1101474
2583 16279
4631 16327692
33303 945821
3095 13634
5143 11852864
33815 781155
6167 158069
18455 27828
34839 14996
12311 415283
36887 11686179
231 45903044
1127 42193172
2151 469842
4199 713727251
32871 31910365
1191 38896133
2215 445306
4263 624323712
32935 29614970
3111 412936
5159 650304522
33831 27999354
6183 5433983
18471 576524
34855 389759
12327 14480232
36903 495983730
3207 17631
5255 12016774
33927 976315
6279 177906
18567 38018
34951 20710
12423 638511
36999 12861065
7175 118301
19463 20497
35847 13612
13319 286067
37895 8791779
14343 5693
22535 525319
38919 167302
51207 33249
45063 366152
123 2868389
187 2779711
315 1010659
571 2521432
1083 2178683
411 91561
667 161634
1179 116024
795 74100
1307 51558
1563 96087
235 2520530
363 874368
1131 2047322
427 869815
1195 1926040
1323 622820
1419 42829
243 1636864
627 1578734
1139 1357308
691 1495865
1203 1279152
1587 1264854
1683 49607
1251 1345280
125 146354233
317 47515939
573 133350723
1085 125561226
2109 1404430
4157 1646483170
32829 89368646
797 6708741
1309 6631667
2333 81881
4381 80659835
33053 4823271
1565 11592512
2589 141730
4637 143922377
33309 8443369
3101 141623
5149 136322055
33821 8460717
6173 1591076
18461 200962
34845 139058
12317 4293803
36893 110209064
365 44193703
1133 122341725
2157 1349269
4205 1655594600
32877 86397482
1325 36198853
2349 424567
4397 424547340
33069 26496090
3117 1183603
5165 1436942485
33837 75541920
6189 14257091
18477 1559823
34861 1107729
12333 35758305
36909 1081923068
3341 54282
5389 53004486
34061 3284686
6413 614389
18701 77384
35085 53381
12557 1705544
37133 42966912
7181 1038164
19469 131477
35853 92724
13325 2914578
37901 73834321
14349 30702
22541 4256866
38925 1243171
51213 140179
45069 2400168
629 87902007
1141 82243533
2165 890927
4213 1130122952
32885 57305274
1589 78111897
2613 843222
4661 1078496336
33333 54185225
3125 794089
5173 1005208737
33845 50952075
6197 9384996
18485 995717
34869 732154
12341 23874984
36917 733392273
3605 57817
5653 56777934
34325 3497448
6677 661482
18965 80491
35349 56562
12821 1762407
37397 45913801
7189 625093
19477 77324
35861 55361
13333 1667919
37909 43155515
14357 17827
22549 2602743
38933 738503
51221 83078
45077 1382949
3173 850871
5221 1084466080
33893 54873482
6245 10309247
18533 1070182
34917 792007
12389 26763544
36965 788803892
7205 9138713
19493 890535
35877 701397
13349 22705962
37925 708927494
14373 226155
22565 26219471
38949 9591162
51237 883014
45093 17920269
15365 37835
23557 4005524
39941 1246954
52229 142511
46085 2773585
30725 76670
47109 42675
55301 4417368
377 2450248
633 5563166
1145 5117517
825 2114188
1337 1883764
1593 4478323
1817 313834
1385 1707243
1649 2715635
63492 76524
127 66326870
191 63496487
319 18334544
575 61290202
1087 56495222
2111 650045
4159 876659826
32831 43040318
415 1432781
671 2777664
1183 2261764
2207 35679
4255 32253481
