9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 511775
9 624650
65 1610551
130 26093711
258 1050077
12 541469
20 813958
40 928085
7 7724640
11 12604759
67 24555586
131 18696386
259 749707
13 381565
21 511158
69 445422
41 622666
73 525918
386 380542
28 536333
44 534055
15 6524037
23 7659988
71 6553979
135 4958107
263 326559
43 12396381
75 10872428
139 8641116
267 375356
195 17223392
323 686635
387 256448
29 379763
45 379103
77 334735
85 444837
105 524102
60 532334
31 6317836
47 6254471
79 5591063
143 4245780
271 247838
87 6491042
151 4912862
279 325355
199 4186751
327 293111
391 99997
107 10670967
171 8501545
299 371603
203 7526137
331 332925
395 136514
451 236642
61 378463
93 333000
109 332439
63 6184712
95 5388484
159 4100188
287 244347
111 5328920
175 4057820
303 243233
207 3641275
335 224266
399 81948
215 4142811
343 291963
407 99113
455 89364
235 7390753
363 329354
427 133809
459 122655
125 331832
127 5261050
191 4008841
319 241992
223 3498442
351 220889
415 79283
239 3458024
367 219850
431 78478
463 74053
471 88512
491 120023
255 3410486
383 218668
447 77562
479 71454
495 70674
511 69792
1 1748995
2 36244344
4 815625
8 934441
16 1
32 1
64 3
128 2701134
256 2
