10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 693184
819 1435108886
416 8377
162 309772
375 2737855
160 8473
887 85445750
895 1780806
776 107093
256 2352201
787 96301711
279 1195439
800 34587166
1008 166574
274 30931116
550 191778697
870 191487216
3 17580421
519 6779277
523 2516084
751 11573
826 60093029
807 89176805
894 3858205
608 34863638
736 172663
798 298549
514 215765477
418 306691
872 779706
952 3443
7 1360939
35 39224280
739 10224292
784 3444071
619 30961961
278 3486058
672 172663
674 22478632
374 6845538
682 425290
546 3101350543
742 1252571
435 131414
486 22712
747 195192
8 13
438 21361
231 8338
814 4099774
520 109590
434 278688
515 109264909
370 67839040
886 182077248
746 425290
352 2387581
99 39224280
38 8049492
946 22294191
818 2970693038
288 2387581
1015 594405
371 33226066
771 108564615
422 22712
879 1879816
779 2500245
498 278688
499 131414
831 1780806
1006 24871
1 1739579
290 79002710
875 30891227
880 31247657
1018 420325
423 8290
930 22465386
419 145962
64 2
230 23001
998 1252353
943 11571
934 1252353
39 3135093
802 3095209864
226 309772
994 22465386
518 15790390
310 6845538
795 2141935
687 11573
768 4430282
890 60093029
16 2
882 2970693038
618 63519621
680 3601
792 77716
955 192857
128 1062
794 4158263
944 166574
803 1494099090
679 598631
487 8290
614 191778697
931 10216356
1011 10136833
224 8473
1022 24616
866 3095209864
935 598539
480 8377
1014 1241449
743 598631
999 598539
623 1883247
791 6037844
262 3902852
32 2609129
432 6595
551 89359333
686 24873
34 80274241
615 89359333
311 2737855
503 7922
867 1494099090
808 779706
98 80274241
291 38497762
2 36244344
947 10136833
1000 3589
675 10224292
1010 22294191
304 1804671
166 23001
951 594405
871 89176805
103 3135093
547 1497922750
526 348668
555 30961961
552 786316
96 2609129
6 4008037
830 3858205
294 7925993
799 129902
939 194999
811 30891227
482 306691
744 3601
1023 11469
559 1883247
439 7922
295 3077434
827 29314351
1016 3443
775 6738137
611 1497922750
272 2030736
938 424961
359 3077434
1007 11571
275 14964414
936 3589
816 31247657
806 191487216
950 1241449
259 17121798
1002 424961
995 10216356
891 29314351
102 8049492
928 172278
824 693184
878 4099774
558 4105048
258 35356025
554 63519621
522 4918014
1019 192857
610 3101350543
954 420325
823 85445750
483 145962
778 4891214
750 24873
738 22478632
544 34863638
4 1
306 67839040
163 147213
502 21361
774 15710258
782 347061
1003 194999
810 63403950
622 4105048
496 6595
864 34587166
512 4523930
874 63403950
263 1323237
368 1804671
783 149377
358 7925993
527 150238
958 24616
942 24871
227 147213
307 33226066
815 1879816
992 172278
883 1435108886
770 214600568
822 182077248
678 1252571
355 38497762
167 8338
616 786316
683 195192
790 13875003
354 79002710
959 11469
786 189593081
