10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 537607
4 6483
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 313572
5 5722
9 64277
17 3389359
513 1842710
6 15149
18 5241879
66 531571
12 460
132 5985
264 19075
48 4523930
7 12637
11 25114
19 3739731
67 311268
515 261834
13 305
21 422185
133 5254
517 4982
25 242475
265 18033
521 55459
49 3389359
529 2916445
14 1153
22 1330851
70 13203
134 14965
50 5241879
82 4840184
140 458
268 458
15 571
23 1088701
71 11771
135 12480
519 11368
27 260245
75 24894
267 12511
523 22169
51 3739731
83 3576421
531 3386971
579 259809
29 15837
141 303
269 303
525 119
53 422185
149 420078
533 398872
645 4623
57 242475
281 156954
537 209837
777 17478
561 2916445
30 86479
78 811
142 1152
270 1149
54 1330851
86 1152823
150 1329545
198 13019
114 4840184
396 457
31 28985
79 527
143 570
271 567
527 220
55 1088701
87 1012421
151 1087640
535 1043027
199 11614
583 10529
647 11246
59 260245
91 234410
283 227598
539 224456
331 12299
587 21979
779 11767
115 3576421
563 3386971
595 3229283
61 15837
157 15805
285 15794
541 7560
397 302
653 118
781 118
181 420078
565 398872
661 397141
313 156954
569 209837
793 138660
62 86479
94 59441
158 86456
286 86343
206 810
334 807
398 1148
118 1152823
182 1329545
214 1151517
63 28985
95 26906
159 28962
287 28849
543 14116
207 526
335 523
591 197
399 566
655 219
783 216
119 1012421
183 1087640
567 1043027
215 1011360
599 968170
663 1042248
711 10407
123 234410
315 227598
571 224456
347 201866
603 200043
795 196541
843 11585
627 3229283
189 15805
317 15794
573 7560
413 15771
669 7537
797 7526
909 117
693 397141
825 138660
126 59441
190 86456
318 86343
222 59418
350 59305
414 86320
462 806
246 1151517
127 26906
191 28962
319 28849
575 14116
223 26883
351 26770
607 13152
415 28826
671 14093
799 13980
463 522
719 196
847 193
911 215
247 1011360
631 968170
695 1042248
727 967391
379 201866
635 200043
827 196541
859 172231
445 15771
701 7537
829 7526
925 7503
254 59418
382 59305
446 86320
478 59282
255 26883
383 26770
639 13152
447 28826
703 14093
831 13980
479 26747
735 13129
863 13016
927 13957
975 192
759 967391
891 172231
957 7503
510 59282
511 26747
767 13129
895 13016
959 13957
991 12993
1023 12993
