10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 397911
819 428367040
416 5960
162 272637
375 24727
160 8204
887 578492
895 10365
776 94114
256 1748995
787 28464138
279 13071
800 22579357
1008 73911
274 24555586
550 34965274
870 23321858
3 8513290
519 62498
523 1095612
751 55
826 37014661
807 603371
894 364948
608 34863638
736 150772
798 34449
514 215765477
418 207677
872 430242
952 1186
7 15895
35 16075755
739 2112843
784 2390577
619 9394886
278 501748
672 150772
674 13671999
374 892395
682 217716
546 3101350543
742 129673
435 35091
486 3607
747 36143
8 11
438 3176
231 132
814 384546
520 145135
434 174351
515 43145827
370 50366796
886 22220412
746 217716
352 1508066
99 16075755
38 1572513
946 10537372
818 2391399390
288 1508066
1015 3692
371 10169659
771 30924653
422 3607
879 10848
779 785141
498 174351
499 35091
831 10365
1006 1292
1 961555
290 56964930
875 7279651
880 20906605
1018 152222
423 126
930 10700292
419 44950
64 2
230 4710
998 81958
943 53
934 81958
39 31956
802 2466742610
226 272637
994 10700292
518 3483246
310 892395
795 722848
687 55
768 2742541
890 37014661
16 3
882 2391399390
618 49277107
680 2892
792 86440
955 26979
128 1416
794 2779634
944 73911
803 441404425
679 3922
487 126
614 34965274
931 1780486
1011 1744521
224 8204
1022 1276
866 2466742610
935 3892
480 5960
1014 80405
743 3922
999 3892
623 12130
791 48149
262 547105
32 2609129
432 4231
551 677898
686 2212
34 80274241
615 677898
311 24727
503 111
867 441404425
808 430242
98 80274241
291 11469242
2 36244344
947 1744521
1000 1260
675 2112843
1010 10537372
304 1204404
166 4710
951 3692
871 603371
103 31956
547 560507062
526 68907
555 9394886
552 672786
96 2609129
6 773674
830 364948
294 1019490
799 934
939 28495
811 7279651
482 207677
744 2892
1023 53
559 12130
439 111
295 27256
827 6997687
1016 1186
775 52801
611 560507062
272 1610551
938 158135
359 27256
1007 53
275 6031186
936 1260
816 20906605
806 23321858
950 80405
259 6502867
1002 158135
995 1780486
891 6997687
102 1572513
928 78110
824 397911
878 384546
558 590356
258 26775248
554 49277107
522 4490874
1019 26979
610 3101350543
954 152222
823 578492
483 44950
778 3064213
750 2212
738 13671999
544 34863638
4 1
306 50366796
163 56074
502 3176
774 2127985
782 38587
1003 28495
810 38489638
622 590356
496 4231
864 22579357
512 4523930
874 38489638
263 13957
368 1204404
783 1033
358 1019490
527 1243
958 1276
942 1292
227 56074
307 10169659
815 10848
992 78110
883 428367040
770 153305511
822 22220412
678 129673
355 11469242
167 132
616 672786
683 36143
790 1909982
354 56964930
959 53
786 140191967
