9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 44818
9 13394
65 138444
130 17580421
258 1093558
12 5630
20 65071
40 15924
7 1235400
11 898208
67 2219662
131 12193519
259 870030
13 4432
21 44727
69 6149
41 12890
73 2266
386 225084
28 5359
44 5588
15 329388
23 1227856
71 162087
135 630288
263 41148
43 891789
75 97360
139 423902
267 14165
195 1001313
323 78649
387 183856
29 4366
45 4390
77 706
85 6146
105 2212
60 5317
31 323786
47 328692
79 34574
143 156007
271 4804
87 161905
151 626542
279 41036
199 74657
327 3650
391 15819
107 96959
171 421111
299 13737
203 48268
331 1475
395 4744
451 12229
61 4324
93 704
109 705
63 323090
95 34463
159 153284
287 4721
111 34554
175 155643
303 4758
207 15879
335 437
399 1933
215 74570
343 3648
407 15766
455 674
235 48085
363 1449
427 4649
459 346
125 703
127 34443
191 152920
319 4675
223 15832
351 436
415 1891
239 15873
367 436
431 1917
463 107
471 673
491 340
255 15826
383 435
447 1875
479 106
495 107
511 106
1 1748995
2 36244344
4 65492
8 16711
16 1
32 1
64 3
128 1739579
256 1
