9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 258019
9 874310
65 2148656
130 17580421
258 316118
12 216057
20 262793
40 924682
7 4454330
11 17650186
67 32307911
131 17121798
259 312980
13 206052
21 242444
69 204775
41 868189
73 744207
386 70078
28 194580
44 208360
15 4069071
23 4110813
71 3772402
135 2113251
263 53623
43 17184412
75 15448411
139 8814498
267 154971
195 15649975
323 285808
387 69300
29 184741
45 198368
77 163785
85 192219
105 738633
60 193620
31 3367123
47 3657139
79 3528846
143 1987249
271 45382
87 3464902
151 1937842
279 50424
199 1793556
327 46064
391 11352
107 14993574
171 8551667
299 151028
203 7762494
331 138130
395 43596
451 63375
61 183786
93 148858
109 159695
63 3299597
95 2889599
159 1607659
287 38897
111 3146318
175 1752751
303 41403
207 1728023
335 40409
399 12298
215 1634159
343 43106
407 10074
455 10100
235 7505122
363 134324
427 41233
459 39236
125 148013
127 2823001
191 1568801
319 38152
223 1376746
351 34466
415 8765
239 1506876
367 36802
431 9752
463 11406
471 8864
491 36922
255 1338458
383 33751
447 8314
479 7920
495 8868
511 7472
1 2352201
2 36244344
4 278883
8 930884
16 1
32 1
64 3
128 1739579
256 1
