9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 557011
8 49373
16 1
32 1
64 3
128 2427912
256 1
3 5113254
5 140851
9 12626
65 270471
130 18663923
258 4323018
12 35492
20 553003
40 48230
7 2370170
11 291211
67 3216990
131 2022441
259 165151
13 7931
21 139678
69 133688
41 12227
73 10982
386 3640648
28 32278
44 31258
15 260711
23 2310246
71 2292822
135 921770
263 77875
43 268598
75 266156
139 112188
267 11556
195 1300978
323 84467
387 115492
29 7394
45 7087
77 7680
85 132696
105 10597
60 30927
31 224061
47 205310
79 257575
143 94959
271 13468
87 2233507
151 902824
279 72275
199 888409
327 75174
391 54524
107 243694
171 104782
299 8998
203 102688
331 10218
395 8024
451 59205
61 6976
93 7193
109 6896
63 200793
95 221197
159 83947
287 9422
111 202674
175 77789
303 7252
207 93616
335 13197
399 9412
215 869642
343 69737
407 50761
455 52489
235 95364
363 7678
427 6289
459 7328
125 6800
127 198226
191 76492
319 6924
223 82702
351 9281
415 6696
239 76683
367 7114
431 5211
463 9328
471 48796
491 5599
255 75410
383 6818
447 5010
479 6614
495 5140
511 4939
