9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 477556
8 727101
16 1
32 1
64 5
128 2701134
256 3
3 7585865
5 64553
9 144954
65 229807
130 26093711
258 8331055
12 299775
20 476476
40 708569
7 784244
11 3032094
67 3665658
131 5943592
259 1042007
13 37623
21 63915
69 63955
41 137965
73 106547
386 2676717
28 294715
44 289145
15 752446
23 754739
71 774501
135 551989
263 112948
43 2607122
75 2229978
139 2393758
267 522506
195 2878698
323 387901
387 410811
29 34441
45 32467
77 37334
85 63317
105 99615
60 288118
31 587588
47 486928
79 746187
143 572021
271 146966
87 744996
151 528848
279 105222
199 544816
327 111118
391 41903
107 1806269
171 2053723
299 411109
203 1778757
331 344263
395 215421
451 137101
61 31878
93 34152
109 32178
63 459928
95 581329
159 441217
287 106030
111 480669
175 361294
303 79940
207 567508
335 145618
399 58902
215 521675
343 103392
407 38756
455 41193
235 1439531
363 233219
427 171611
459 129421
125 31589
127 453669
191 340105
319 72809
223 436704
351 104682
415 41384
239 356781
367 78592
431 30933
463 58366
471 38046
491 85692
255 335592
383 71461
447 28014
479 40848
495 30397
511 27478
