10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 922249
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18347
5 172687
9 100412
17 1080842
513 320931
6 35413
18 750409
66 21171
12 1060002
132 439294
264 408349
48 4523930
7 31715
11 17041
19 603132
67 18347
515 18309
13 203468
21 1668942
133 81732
517 156759
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 36928
22 1162892
70 35413
134 14544
50 750409
82 750409
140 508926
268 819678
15 33403
23 986139
71 31715
135 13480
519 31637
27 579795
75 17041
267 15881
523 17006
51 603132
83 603132
531 602674
579 18309
29 1727697
141 97181
269 161731
525 184610
53 1668942
149 681738
533 1607708
645 74015
57 927290
281 862481
537 893342
777 72401
561 1030676
30 1193656
78 36928
142 15347
270 34464
54 1162892
86 1162892
150 378712
198 14544
114 750409
396 388787
31 1022968
79 33403
143 14340
271 31083
527 33327
55 986139
87 986139
151 358708
535 985348
199 13480
583 31637
647 13447
59 579795
91 579795
283 553287
539 579363
331 15881
587 17006
779 15846
115 603132
563 602674
595 602674
61 1727697
157 713222
285 1598079
541 1662188
397 76316
653 87997
781 147255
181 681738
565 1607708
661 654587
313 862481
569 893342
793 832058
62 1193656
94 1193656
158 396184
286 1139488
206 15347
334 34464
398 14120
118 1162892
182 378712
214 378712
63 1022968
95 1022968
159 377880
287 969952
543 1022187
207 14340
335 31083
591 33327
399 13183
655 14308
783 31007
119 986139
183 358708
567 985348
215 358708
599 985348
663 358384
711 13447
123 579795
315 553287
571 579363
347 553287
603 579363
795 552855
843 15846
627 602674
189 713222
317 1598079
573 1662188
413 648654
669 683866
797 1539620
909 69323
693 654587
825 832058
126 1193656
190 396184
318 1139488
222 396184
350 1139488
414 369847
462 14120
246 378712
127 1022968
191 377880
319 969952
575 1022187
223 377880
351 969952
607 1022187
415 351717
671 377561
799 969171
463 13183
719 14308
847 31007
911 13151
247 358708
631 985348
695 358384
727 358384
379 553287
635 579363
827 552855
859 552855
445 648654
701 683866
829 1539620
925 622823
254 396184
382 1139488
446 369847
478 369847
255 377880
383 969952
639 1022187
447 351717
703 377561
831 969171
479 351717
735 377561
863 969171
927 351398
975 13151
759 358384
891 552855
957 622823
510 369847
511 351717
767 377561
895 969171
959 351398
991 351398
1023 351398
