14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 45821
11551 57960
13691 14344
5131 308917
15822 1837
5554 7197
13599 631706
14298 4509
8046 1210
13391 7273246
7518 11795
3151 674149
11598 19307
9487 1199951
5495 1240636
202 347181
3076 3317712
5359 2299748
11470 1214718
5266 665137
1495 3384997
5334 35304122
7350 170075
3542 47552
4130 48715
9930 2763860
20 4536141
13322 803221
4128 55073
9563 118108
7262 718529
7334 78546
7318 255381
13663 1355767
13758 151867
5590 671260
1167 27892557
1738 2848691
1166 66442505
1491 105295
7471 1179
13610 8631
15374 140150
15550 130797
3103 1273669
5243 383021
5703 3794345
5410 12138
5206 60378951
7270 228586
15951 50739
8266 513406
15839 3775
7431 2159
11727 8896
9295 38555960
7239 149426
9243 3229104
5751 8428440
16079 32621
5282 546038
6134 231110
9290 8621424
13386 1761384
3422 60956
12392 80941
5567 154614
5259 212262
7342 66288
1239 82438799
5958 140820
7575 3830
1055 97459955
5170 674908
9931 1030117
7630 1940
14318 25879
15854 1102
2308 1272
1367 7620144
5450 24276
11294 3231379
5183 7647194
6007 603072
5191 8900181
5275 165046
15614 249630
16383 1234
1027 7685291
4266 22034
5975 711732
9551 1286198
5346 1073425
3550 22450
7606 2749
13615 89350
1858 79788
5458 36622
7798 251818
12872 55118
8175 494
13694 988952
5459 32585
3079 1013130
5150 23509395
9695 2001199
3406 20284
5582 104142
2014 831964
15662 1227
7254 863304
16351 1621
5630 273064
5227 469037
15759 733
7799 96149
13695 982847
5702 8680596
7590 956
5307 118918
1119 105297594
8047 1120
7751 63248
13471 4688968
11407 408228
9550 1321146
5963 8273
9498 163412
10059 40634
5475 19134
5431 630291
13646 265789
1291 124609
7902 178272
5626 7232
3655 380506
13802 9792
8190 1397
9802 3863137
5538 7991
7550 8254
1747 1349034
7495 4896
6110 153059
9246 229778175
13354 617634
13662 1374382
3167 1340843
5534 195044
5190 20623608
1867 41681
5711 3132401
7326 198231
7519 11326
7887 33308
3086 1571518
9691 46403
5298 452928
3798 1540138
13546 819363
14027 193682
9807 16922045
5154 774428
1490 122085
5159 2804471
5875 148183
16127 43892
5879 4285604
11550 59696
5255 2452350
13675 13292
5706 787406
3535 9640
13518 9762107
5886 7219962
16223 4826
1863 758592
714 157556
13387 653729
7783 43534
1427 165548
1751 37171325
11358 3720909
1995 23640
13439 14624280
1226 6836539
14190 85868
8031 4986
3294 2560040
16 901343
11726 10138
5831 2339789
1619 1908155
16350 1728
13502 7921359
1486 658216
16206 1565
6135 228890
3093 2536831
13947 179353
1159 56721023
13915 243647
9435 1874561
5262 4502414
3092 7103634
8030 5172
14202 7802
5482 17542
7191 138492
4194 96974
15503 34840
5158 6193120
15567 79233
5219 580328
1410 195875
7486 4187
7647 4093
9370 5144043
5274 487267
15502 92149
5338 1072532
9502 5495187
4834 29887
3926 40244
1883 56585
1183 63102086
10206 816241
5843 217843
4096 75256
9631 2155287
72 674827
15774 1860
3479 57303
13659 21014
7462 1635
1874 95139
5586 22611
6006 606296
13342 22647440
7511 15744
7439 1562
3334 32891
11614 57946
5507 8240
5382 145349
5247 14930205
1859 62716
1375 6834958
14331 2756
5474 24090
5390 123778
6091 4750
32 1
7615 1493
11983 197276
6098 9768
12111 8139
7271 90042
13786 10549
6130 6981
3791 200673
1627 1388295
8158 1853
7566 865
10207 803010
13614 91524
15791 509
1094 118490990
5358 5477090
7175 65704
7206 116970
5611 7696
9935 10720395
