9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 409444
16 1
32 1
64 5
128 3205936
256 1
3 5113254
5 341846
9 278407
65 282025
130 27731054
258 4008037
12 435337
20 1288928
40 403873
7 4434770
11 3714463
67 3309162
131 4089460
259 291993
13 295731
21 339629
69 266665
41 274705
73 209442
386 3692918
28 415117
44 412336
15 4337076
23 4326678
71 3350095
135 3555932
263 249278
43 3544568
75 2727405
139 2999283
267 213830
195 2621721
323 150444
387 284940
29 280319
45 278615
77 226297
85 264448
105 205740
60 409265
31 3792738
47 3717240
79 3336501
143 3494821
271 233716
87 3242003
151 3469386
279 245635
199 2652853
327 151659
391 244027
107 2557510
171 2863039
299 207929
203 2169668
331 122640
395 210510
451 148068
61 276424
93 210885
109 209181
63 3611827
95 2792163
159 3060276
287 217195
111 2716665
175 2999692
303 214572
207 2653313
335 141684
399 230153
215 2566307
343 148016
407 240420
455 149295
235 2033424
363 116739
427 204664
459 120940
125 206990
127 2611252
191 2915541
319 211024
223 2218768
351 125163
415 213762
239 2158184
367 122540
431 211162
463 139771
471 145688
491 115094
255 2074033
383 118992
447 207648
479 123380
495 120780
511 117266
