9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 679364
9 342320
65 2148656
130 17580421
258 898389
12 192317
20 797825
40 364710
7 12321239
11 6084190
67 32307911
131 17121798
259 866229
13 173133
21 676322
69 591756
41 341729
73 272221
386 239635
28 190618
44 190561
15 3809421
23 12089353
71 10771607
135 6285413
263 496706
43 6034031
75 5030295
139 2998328
267 203662
195 15649975
323 787771
387 231779
29 171436
45 171377
77 143719
85 588831
105 271658
60 189820
31 3648675
47 3647377
79 3261724
143 1904684
271 132990
87 10541926
151 6156301
279 494122
199 5552058
327 466194
391 151420
107 4980599
171 2969788
299 203096
203 2486860
331 177737
395 50024
451 213519
61 170638
93 142099
109 141985
63 3580947
95 3101563
159 1815174
287 131431
111 3099803
175 1814111
303 131444
207 1662270
335 122612
399 34439
215 5424177
343 463660
407 149522
455 143270
235 2458496
363 177172
427 49572
459 45075
125 141321
127 3033947
191 1776527
319 130720
223 1573307
351 121118
415 33108
239 1571745
367 121066
431 33136
463 32514
471 141410
491 44623
255 1534703
383 120407
447 32544
479 31248
495 31211
511 30684
1 2352201
2 36244344
4 800923
8 365301
16 1
32 1
64 3
128 1739579
256 1
