10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 6
32 48636
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 310
12 80274241
36 513574
68 2609129
264 8513290
520 276403
7 7520037
11 36714315
19 42
131 1056202
13 12824570
37 78612
69 572964
133 549651
137 4566522
265 918467
521 33709
14 3101350543
22 3094
38 8591151
70 34863638
26 19443
266 43145827
522 2033889
44 16804739
76 80274241
268 16075755
524 794591
100 513574
776 47275
15 348223211
23 244
39 1244577
71 7520037
135 7419701
27 1380
139 36389443
267 6736453
523 379321
147 42
45 1960015
77 12824570
141 12556893
269 2394101
525 115784
101 78612
165 74223
197 549651
393 894661
649 33338
777 5440
30 313823
46 794381067
78 3101350543
270 560507062
526 26281698
54 872
86 3094
102 8591151
282 4247
538 185
778 532792
108 16804739
300 3476937
556 172452
332 16075755
588 794591
780 182282
31 9029
47 66080891
79 348223211
143 346203416
271 63671766
527 3504966
55 40
87 244
151 244
103 1244577
167 1233062
199 7419701
155 1380
283 339
539 15
395 6653167
651 377385
779 54263
109 1960015
173 1907407
301 403478
557 16682
205 12556893
333 2394101
589 115784
397 2323718
653 114597
781 17239
229 74223
905 5392
62 84417
94 313823
286 62575
542 2733
110 794381067
302 146077964
558 6930448
334 560507062
590 26281698
782 9038589
118 872
794 56
364 3476937
620 172452
812 40544
844 182282
63 1454
95 9029
159 9029
287 2357
543 131
111 66080891
175 65786254
303 12790755
559 683782
207 346203416
335 63671766
591 3504966
399 63143432
655 3494069
783 612514
119 40
183 40
215 244
231 1233062
411 339
667 15
795 3
907 54022
237 1907407
365 403478
621 16682
429 388995
685 16498
813 1996
461 2323718
717 114597
845 17239
909 17064
126 84417
318 17475
574 805
350 62575
606 2733
798 1107
366 146077964
622 6930448
814 2401071
846 9038589
876 40544
127 1454
191 1454
319 421
575 36
223 9029
351 2357
607 131
415 2357
671 131
799 24
239 65786254
367 12790755
623 683782
431 12702845
687 682005
815 134123
463 63143432
719 3494069
847 612514
911 610767
247 40
923 3
493 388995
749 16498
877 1996
941 1976
973 17064
382 17475
638 805
830 310
862 1107
878 2401071
255 1454
383 421
639 36
447 421
703 36
831 6
479 2357
735 131
863 24
927 24
495 12702845
751 682005
879 134123
943 133934
975 610767
1005 1976
894 310
511 421
767 36
895 6
959 6
991 24
1007 133934
1023 6
