9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 276143
9 31653
65 11798
130 17580421
258 2728943
12 43819
20 835152
40 37325
7 3119001
11 1174065
67 92003
131 3090813
259 481648
13 37185
21 275226
69 5505
41 31653
73 14
386 1220018
28 41655
44 43819
15 1378381
23 3065510
71 50440
135 1911837
263 281895
43 1174065
75 158
139 780054
267 81469
195 51103
323 9852
387 204755
29 36071
45 37185
77 12
85 5466
105 14
60 41655
31 1298786
47 1378381
79 122
143 927134
271 93931
87 50276
151 1874889
279 279123
199 27193
327 6433
391 119471
107 158
171 780054
299 81469
203 103
331 13
395 31669
451 3925
61 36071
93 12
109 12
63 1298786
95 122
159 872146
287 90231
111 122
175 927134
303 93931
207 86
335 14
399 37319
215 27031
343 6328
407 117871
455 2642
235 103
363 13
427 31669
459 10
125 12
127 122
191 872146
319 90231
223 86
351 14
415 35366
239 86
367 14
431 37319
463 10
471 2537
491 10
255 86
383 14
447 35366
479 10
495 10
511 10
1 451569
2 36244344
4 838160
8 37325
16 1
32 1
64 2
128 1739579
256 1
