9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 413810
9 75677
65 1830466
130 17580421
258 12670688
12 113561
20 583882
40 100765
7 10234258
11 4344534
67 27997958
131 14318359
259 10188194
13 84143
21 411385
69 328187
41 74912
73 63064
386 12670688
28 103886
44 113117
15 6649677
23 10000072
71 8400994
135 4950849
263 3492105
43 4334859
75 3913075
139 2089336
267 1437142
195 13040744
323 9211660
387 10188194
29 76928
45 83723
77 69522
85 325867
105 62379
60 103443
31 5910435
47 6643793
79 6092109
143 3194847
271 2223279
87 8171226
151 4827597
279 3404354
199 4101982
327 2857874
391 3492105
107 3904017
171 2084949
299 1434270
203 1887376
331 1287648
395 1437142
451 9211660
61 76508
93 62459
109 69169
63 5904551
95 5358047
159 2800993
287 1943704
111 6086785
175 3192384
303 2221643
207 2945940
335 2043375
399 2223279
215 3981150
343 2771937
407 3404354
455 2857874
235 1883279
363 1284971
427 1434270
459 1287648
125 62106
127 5352723
191 2798530
319 1942068
223 2554910
351 1765805
415 1943704
239 2943758
367 2041946
431 2221643
463 2043375
471 2771937
491 1284971
255 2552728
383 1764376
447 1942068
479 1765805
495 2041946
511 1764376
1 2004612
2 36244344
4 587349
8 101604
16 1
32 1
64 3
128 1739579
256 1
