9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 698359
9 13929
65 670219
130 17580421
258 14374231
12 14671
20 833789
40 13895
7 13004711
11 834596
67 11253980
131 17121798
259 13986096
13 14659
21 694790
69 606882
41 13875
73 12706
386 13461863
28 12579
44 14608
15 1051373
23 12681304
71 11229959
135 6602749
263 5348589
43 834053
75 783916
139 435796
267 327060
195 5728033
323 4786760
387 13102451
29 12567
45 14596
77 13673
85 603447
105 12659
60 12516
31 845148
47 1050692
79 998991
143 564671
271 423544
87 10910604
151 6420376
279 5212370
199 5738456
327 4623945
391 4963077
107 783470
171 435544
299 326857
203 409250
331 305770
395 323328
451 4425700
61 12504
93 11649
109 13612
63 844467
95 793396
159 444875
287 335401
111 998360
175 564373
303 423307
207 537233
335 401620
399 420417
215 5558416
343 4489407
407 4827152
455 4279918
235 409066
363 305619
427 323158
459 302499
125 11588
127 792765
191 444577
319 335164
223 417939
351 313522
415 332350
239 536963
367 401403
431 420216
463 398823
471 4145663
491 302376
255 417669
383 313305
447 332149
479 310800
495 398641
511 310618
1 2352201
2 36244344
4 837431
8 13949
16 1
32 1
64 2
128 1739579
256 2
