10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 294260
4 22472
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 293150
5 22340
9 74450
17 4436563
513 203545
6 10695
18 1921265
66 288689
12 1738
132 21626
264 55073
48 4523930
7 10580
11 20054
19 1915874
67 287719
515 35398
13 1735
21 1021273
133 21501
517 3557
25 401694
265 54462
521 16625
49 4436563
529 518467
14 483
22 568085
70 7711
134 10531
50 1921265
82 1552750
140 1369
268 1616
15 481
23 565147
71 7702
135 10416
519 1981
27 189394
75 19727
267 11096
523 3374
51 1915874
83 1550569
531 189952
579 34824
29 45838
141 1368
269 1614
525 265
53 1021273
149 1017248
533 86203
645 3330
57 401694
281 246036
537 49656
777 13160
561 518467
30 15617
78 434
142 410
270 427
54 568085
86 363703
150 567189
198 7547
114 1552750
396 1247
31 15575
79 434
143 408
271 427
527 63
55 565147
87 363493
151 564251
535 53562
199 7538
583 1565
647 1941
59 189394
91 180181
283 89463
539 16321
331 11006
587 3356
779 2082
115 1550569
563 189952
595 173367
61 45838
157 44260
285 43699
541 3152
397 1247
653 160
781 255
181 1017248
565 86203
661 85554
313 246036
569 49656
793 28983
62 15617
94 13230
158 15294
286 14464
206 361
334 386
398 354
118 363703
182 567189
214 362807
63 15575
95 13230
159 15252
287 14464
543 898
207 361
335 386
591 63
399 354
655 46
783 61
119 363493
183 564251
567 53562
215 362597
599 38952
663 53399
711 1525
123 180181
315 89463
571 16321
347 86328
603 16148
795 7148
843 2080
627 173367
189 44260
317 43699
573 3152
413 42121
669 2876
797 3103
909 150
693 85554
825 28983
126 13230
190 15294
318 14464
222 12907
350 12379
414 14141
462 313
246 362807
127 13230
191 15252
319 14464
575 898
223 12907
351 12379
607 898
415 14141
671 860
799 867
463 313
719 46
847 61
911 44
247 362597
631 38952
695 53399
727 38789
379 86328
635 16148
827 7148
859 7138
445 42121
701 2876
829 3103
925 2827
254 12907
382 12379
446 14141
478 12056
255 12907
383 12379
639 898
447 14141
703 860
831 867
479 12056
735 860
863 867
927 829
975 44
759 38789
891 7138
957 2827
510 12056
511 12056
767 860
895 867
959 829
991 829
1023 829
