9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 87597
9 28884
65 439726
130 8513290
258 2797101
12 60557
20 385289
40 68892
7 1718194
11 1081565
67 5020899
131 1023794
259 442847
13 21787
21 86896
69 84059
41 28834
73 28824
386 123130
28 57446
44 60548
15 969266
23 1672368
71 1677584
135 354465
263 120602
43 1081278
75 1081262
139 202505
267 57389
195 999988
323 435270
387 8523
29 20509
45 21785
77 21756
85 83391
105 28774
60 57437
31 876465
47 969244
79 969046
143 171658
271 45875
87 1631850
151 345646
279 119068
199 342526
327 117775
391 2478
107 1080975
171 202488
299 57308
203 202431
331 57370
395 1060
451 8350
61 20507
93 20478
109 21754
63 876443
95 876245
159 154301
287 42932
111 969024
175 171656
303 45872
207 171609
335 45858
399 1100
215 333707
343 116241
407 2409
455 2419
235 202414
363 57289
427 1058
459 1060
125 20476
127 876223
191 154299
319 42929
223 154252
351 42915
415 975
239 171607
367 45855
431 1100
463 1100
471 2350
491 1058
255 154250
383 42912
447 975
479 975
495 1100
511 975
1 451569
2 36244344
4 387481
8 68962
16 1
32 1
64 3
128 961555
256 2
