9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 633807
9 905406
65 203545
130 26093711
258 6736980
12 666611
20 686401
40 964536
7 13402185
11 18343969
67 3048114
131 25442893
259 6542929
13 619249
21 614498
69 88188
41 899275
73 135757
386 3113104
28 601251
44 615791
15 15800261
23 12355097
71 1563436
135 9659404
263 2535078
43 17877621
75 2303381
139 13131394
267 3462800
195 2137128
323 507493
387 3027884
29 554371
45 568752
77 103478
85 85760
105 135210
60 595599
31 12363302
47 13142516
79 1743323
143 11387603
271 2691628
87 1516934
151 8892061
279 2433967
199 1079228
327 286551
391 1345074
107 2292444
171 12782244
299 3425022
203 1574673
331 402124
395 1760350
451 196672
61 548791
93 77265
109 79280
63 11925608
95 1467394
159 8892223
287 2402139
111 1506019
175 9459678
303 2479556
207 1136645
335 309088
399 1495733
215 1049320
343 278992
407 1283868
455 119630
235 1567632
363 400509
427 1733904
459 160558
125 76791
127 1456813
191 8566036
319 2367145
223 1004123
351 271836
415 1287827
239 1029157
367 278356
431 1333887
463 144218
471 116181
491 159459
255 997366
383 270408
447 1263374
479 112865
495 115838
511 111952
1 2352201
2 36244344
4 706044
8 970748
16 1
32 1
64 3
128 2701134
256 2
