10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9871
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 48513
12 80274241
36 79359
68 1334883
264 8513290
520 4323018
7 34821827
11 215525346
19 47796
131 518467
13 80009302
37 79055
69 1309030
133 423939
137 3048114
265 8431367
521 4259890
14 3101350543
22 219688
38 2074491
70 8420451
26 1476897
266 43145827
522 56877800
44 3372026
76 32804230
268 16075755
524 17728827
100 35998
776 318289
15 3101029508
23 218640
39 2074164
71 8394838
135 2329149
27 1472571
139 16377292
267 43100879
523 56860734
147 10727
45 3367713
77 32592835
141 8526808
269 16031941
525 17686439
101 35769
165 15327
197 223435
393 665305
649 369643
777 314583
30 14980473
46 226931676
78 606627622
270 560507062
526 1155127893
54 10029
86 71794
102 201861
282 295896
538 310390
778 4332322
108 846574
300 641736
556 934210
332 6737156
588 5805636
780 1331454
31 14972459
47 226927495
79 606404633
143 91316810
271 560450830
527 1155098111
55 10023
87 71143
151 36060
103 201629
167 67898
199 898723
155 227548
283 295222
539 310070
395 3128981
651 3804806
779 4331438
109 843012
173 256946
301 641094
557 933157
205 4335369
333 6701220
589 5771104
397 1723513
653 1590489
781 1328836
229 7722
905 20845
62 963705
94 3538485
286 2754689
542 5144879
110 11668323
302 38766531
558 89841723
334 115305457
590 203787972
782 88465971
118 1657
794 23507
364 176922
620 128240
812 70343
844 426116
63 963609
95 3533320
159 1001009
287 2753750
543 5144204
111 11665129
175 2797391
303 38765711
559 89841362
207 34228181
335 115268075
591 203767756
399 16173697
655 28362028
783 88464742
119 1652
183 823
215 16241
231 19169
411 45231
667 39502
795 23485
907 215489
237 113711
365 176373
621 127248
429 57047
685 40554
813 70309
461 902828
717 674506
845 423885
909 91672
126 77987
318 167248
574 369686
350 681547
606 1011705
798 400631
366 2316028
622 3344426
814 6937684
846 15475797
876 8445
127 77913
191 25919
319 167243
575 369666
223 452853
351 680928
607 1011257
415 184596
671 235605
799 400603
239 562700
367 2315462
623 3344087
431 519867
687 771400
815 6937667
463 6420137
719 8822910
847 15474878
911 1753327
247 255
923 2554
493 25792
749 14993
877 8412
941 2826
973 40157
382 15260
638 18998
830 29299
862 76140
878 240059
255 5536
383 15256
639 18983
447 4736
703 6606
831 29299
479 85215
735 96272
863 76117
927 16221
495 105140
751 118405
879 240042
943 54563
975 564861
1005 1040
894 1319
511 947
767 1386
895 1319
959 416
991 6380
1007 6148
1023 84
